Time [s],Can H,Can L
0.446441662,2.636,2.626
0.446441682,2.636,2.626
0.446441702,2.636,2.626
0.446441722,2.636,2.626
0.446441742,2.631,2.626
0.446441762,2.631,2.626
0.446441782,2.631,2.621
0.446441802,2.631,2.626
0.446441822,2.636,2.626
0.446441842,2.636,2.626
0.446441862,2.631,2.626
0.446441882,2.626,2.621
0.446441902,2.621,2.616
0.446441922,2.621,2.621
0.446441942,2.626,2.621
0.446441962,2.631,2.626
0.446441982,2.631,2.626
0.446442002,2.626,2.626
0.446442022,2.626,2.621
0.446442042,2.621,2.616
0.446442062,2.626,2.616
0.446442082,2.626,2.621
0.446442102,2.626,2.626
0.446442122,2.621,2.621
0.446442142,2.621,2.621
0.446442162,2.621,2.621
0.446442182,2.626,2.621
0.446442202,2.626,2.621
0.446442222,2.621,2.621
0.446442242,2.626,2.61
0.446442262,2.652,2.585
0.446442282,2.724,2.523
0.446442302,2.873,2.394
0.446442322,3.089,2.182
0.446442342,3.346,1.919
0.446442362,3.577,1.682
0.446442382,3.726,1.542
0.446442402,3.793,1.522
0.446442422,3.813,1.573
0.446442442,3.834,1.635
0.446442462,3.849,1.666
0.446442482,3.865,1.661
0.446442502,3.87,1.651
0.446442522,3.875,1.651
0.446442542,3.865,1.651
0.446442562,3.844,1.63
0.446442582,3.818,1.609
0.446442602,3.803,1.589
0.446442622,3.798,1.584
0.446442642,3.808,1.589
0.446442662,3.813,1.594
0.446442682,3.818,1.599
0.446442702,3.829,1.604
0.446442722,3.839,1.62
0.446442742,3.849,1.63
0.446442762,3.849,1.635
0.446442782,3.844,1.63
0.446442802,3.839,1.625
0.446442822,3.834,1.615
0.446442842,3.834,1.609
0.446442862,3.829,1.604
0.446442882,3.818,1.599
0.446442902,3.818,1.599
0.446442922,3.818,1.599
0.446442942,3.829,1.604
0.446442962,3.834,1.609
0.446442982,3.834,1.615
0.446443002,3.839,1.62
0.446443022,3.844,1.62
0.446443042,3.844,1.62
0.446443062,3.844,1.625
0.446443082,3.839,1.62
0.446443102,3.834,1.615
0.446443122,3.834,1.609
0.446443142,3.829,1.609
0.446443162,3.829,1.604
0.446443182,3.824,1.604
0.446443202,3.824,1.604
0.446443222,3.824,1.604
0.446443242,3.824,1.604
0.446443262,3.829,1.609
0.446443282,3.829,1.609
0.446443302,3.834,1.609
0.446443322,3.834,1.609
0.446443342,3.834,1.615
0.446443362,3.839,1.615
0.446443382,3.839,1.615
0.446443402,3.839,1.62
0.446443422,3.839,1.62
0.446443442,3.839,1.62
0.446443462,3.834,1.615
0.446443482,3.834,1.615
0.446443502,3.839,1.615
0.446443522,3.839,1.615
0.446443542,3.829,1.615
0.446443562,3.824,1.609
0.446443582,3.818,1.604
0.446443602,3.824,1.604
0.446443622,3.829,1.609
0.446443642,3.834,1.609
0.446443662,3.834,1.615
0.446443682,3.834,1.615
0.446443702,3.834,1.615
0.446443722,3.834,1.615
0.446443742,3.839,1.615
0.446443762,3.839,1.615
0.446443782,3.834,1.615
0.446443802,3.834,1.615
0.446443822,3.834,1.615
0.446443842,3.834,1.615
0.446443862,3.834,1.615
0.446443882,3.829,1.615
0.446443902,3.829,1.615
0.446443922,3.829,1.615
0.446443942,3.829,1.615
0.446443962,3.824,1.609
0.446443982,3.824,1.609
0.446444002,3.824,1.604
0.446444022,3.829,1.604
0.446444042,3.829,1.604
0.446444062,3.834,1.609
0.446444082,3.834,1.609
0.446444102,3.834,1.615
0.446444122,3.834,1.615
0.446444142,3.834,1.62
0.446444162,3.834,1.615
0.446444182,3.834,1.615
0.446444202,3.834,1.615
0.446444222,3.834,1.615
0.446444242,3.824,1.62
0.446444262,3.798,1.64
0.446444282,3.721,1.702
0.446444302,3.567,1.831
0.446444322,3.34,2.033
0.446444342,3.073,2.27
0.446444362,2.837,2.471
0.446444382,2.693,2.579
0.446444402,2.652,2.605
0.446444422,2.667,2.595
0.446444442,2.688,2.605
0.446444462,2.698,2.631
0.446444482,2.688,2.662
0.446444502,2.672,2.667
0.446444522,2.667,2.657
0.446444542,2.667,2.641
0.446444562,2.672,2.641
0.446444582,2.672,2.647
0.446444602,2.672,2.652
0.446444622,2.662,2.647
0.446444642,2.662,2.647
0.446444662,2.662,2.641
0.446444682,2.662,2.647
0.446444702,2.662,2.647
0.446444722,2.662,2.647
0.446444742,2.657,2.647
0.446444762,2.657,2.641
0.446444782,2.652,2.641
0.446444802,2.652,2.641
0.446444822,2.652,2.641
0.446444842,2.652,2.641
0.446444862,2.646,2.641
0.446444882,2.646,2.641
0.446444902,2.646,2.636
0.446444922,2.652,2.636
0.446444942,2.652,2.636
0.446444962,2.646,2.636
0.446444982,2.641,2.636
