Time [s],Can H,Can L
1.739791402,2.616,2.61
1.739791422,2.616,2.61
1.739791442,2.611,2.605
1.739791462,2.611,2.605
1.739791482,2.611,2.605
1.739791502,2.616,2.605
1.739791522,2.616,2.61
1.739791542,2.616,2.61
1.739791562,2.616,2.61
1.739791582,2.611,2.605
1.739791602,2.616,2.605
1.739791622,2.616,2.605
1.739791642,2.616,2.605
1.739791662,2.616,2.605
1.739791682,2.616,2.605
1.739791702,2.616,2.605
1.739791722,2.616,2.605
1.739791742,2.621,2.605
1.739791762,2.621,2.61
1.739791782,2.616,2.61
1.739791802,2.616,2.605
1.739791822,2.616,2.605
1.739791842,2.616,2.605
1.739791862,2.616,2.61
1.739791882,2.616,2.61
1.739791902,2.616,2.61
1.739791922,2.616,2.61
1.739791942,2.616,2.61
1.739791962,2.616,2.61
1.739791982,2.626,2.605
1.739792002,2.646,2.579
1.739792022,2.724,2.512
1.739792042,2.873,2.378
1.739792062,3.099,2.156
1.739792082,3.346,1.893
1.739792102,3.525,1.656
1.739792122,3.587,1.522
1.739792142,3.561,1.501
1.739792162,3.515,1.532
1.739792182,3.5,1.563
1.739792202,3.515,1.563
1.739792222,3.536,1.553
1.739792242,3.546,1.547
1.739792262,3.551,1.563
1.739792282,3.556,1.578
1.739792302,3.556,1.578
1.739792322,3.541,1.568
1.739792342,3.531,1.547
1.739792362,3.531,1.542
1.739792382,3.541,1.547
1.739792402,3.551,1.558
1.739792422,3.556,1.563
1.739792442,3.551,1.558
1.739792462,3.546,1.558
1.739792482,3.551,1.558
1.739792502,3.556,1.558
1.739792522,3.556,1.563
1.739792542,3.551,1.558
1.739792562,3.546,1.553
1.739792582,3.546,1.547
1.739792602,3.551,1.553
1.739792622,3.556,1.558
1.739792642,3.556,1.558
1.739792662,3.551,1.558
1.739792682,3.551,1.553
1.739792702,3.551,1.547
1.739792722,3.551,1.547
1.739792742,3.551,1.553
1.739792762,3.546,1.553
1.739792782,3.541,1.553
1.739792802,3.541,1.547
1.739792822,3.541,1.547
1.739792842,3.541,1.553
1.739792862,3.541,1.553
1.739792882,3.541,1.558
1.739792902,3.541,1.558
1.739792922,3.541,1.553
1.739792942,3.541,1.553
1.739792962,3.536,1.547
1.739792982,3.536,1.547
1.739793002,3.531,1.547
1.739793022,3.536,1.553
1.739793042,3.541,1.558
1.739793062,3.546,1.558
1.739793082,3.546,1.558
1.739793102,3.541,1.558
1.739793122,3.541,1.553
1.739793142,3.541,1.553
1.739793162,3.546,1.558
1.739793182,3.546,1.563
1.739793202,3.546,1.558
1.739793222,3.546,1.558
1.739793242,3.546,1.558
1.739793262,3.546,1.558
1.739793282,3.551,1.558
1.739793302,3.556,1.558
1.739793322,3.551,1.558
1.739793342,3.551,1.558
1.739793362,3.551,1.558
1.739793382,3.551,1.558
1.739793402,3.551,1.563
1.739793422,3.551,1.563
1.739793442,3.551,1.563
1.739793462,3.551,1.563
1.739793482,3.556,1.563
1.739793502,3.556,1.563
1.739793522,3.556,1.563
1.739793542,3.561,1.563
1.739793562,3.561,1.563
1.739793582,3.556,1.563
1.739793602,3.556,1.563
1.739793622,3.556,1.563
1.739793642,3.556,1.563
1.739793662,3.556,1.563
1.739793682,3.556,1.563
1.739793702,3.561,1.563
1.739793722,3.561,1.568
1.739793742,3.561,1.568
1.739793762,3.561,1.568
1.739793782,3.561,1.568
1.739793802,3.561,1.568
1.739793822,3.561,1.568
1.739793842,3.561,1.568
1.739793862,3.561,1.568
1.739793882,3.561,1.568
1.739793902,3.561,1.568
1.739793922,3.561,1.568
1.739793942,3.561,1.568
1.739793962,3.561,1.573
1.739793982,3.551,1.584
1.739794002,3.505,1.62
1.739794022,3.407,1.707
1.739794042,3.232,1.867
1.739794062,3.011,2.089
1.739794082,2.811,2.311
1.739794102,2.693,2.476
1.739794122,2.652,2.554
1.739794142,2.652,2.569
1.739794162,2.646,2.559
1.739794182,2.621,2.559
1.739794202,2.605,2.569
1.739794222,2.611,2.59
1.739794242,2.626,2.605
1.739794262,2.631,2.605
1.739794282,2.621,2.595
1.739794302,2.605,2.579
1.739794322,2.6,2.579
1.739794342,2.605,2.59
1.739794362,2.616,2.6
1.739794382,2.616,2.6
1.739794402,2.611,2.595
1.739794422,2.6,2.585
1.739794442,2.6,2.585
1.739794462,2.611,2.595
1.739794482,2.616,2.6
1.739794502,2.611,2.6
1.739794522,2.605,2.595
1.739794542,2.6,2.59
1.739794562,2.605,2.595
1.739794582,2.611,2.6
1.739794602,2.616,2.6
1.739794622,2.611,2.595
1.739794642,2.605,2.59
1.739794662,2.605,2.59
1.739794682,2.611,2.595
1.739794702,2.616,2.6
