Time [s],Can H,Can L
15.587613762,2.646,2.636
15.587613782,2.646,2.636
15.587613802,2.652,2.636
15.587613822,2.646,2.636
15.587613842,2.646,2.636
15.587613862,2.641,2.636
15.587613882,2.641,2.636
15.587613902,2.641,2.636
15.587613922,2.641,2.636
15.587613942,2.641,2.636
15.587613962,2.641,2.636
15.587613982,2.641,2.636
15.587614002,2.636,2.631
15.587614022,2.636,2.631
15.587614042,2.636,2.631
15.587614062,2.641,2.631
15.587614082,2.646,2.631
15.587614102,2.641,2.631
15.587614122,2.636,2.626
15.587614142,2.636,2.626
15.587614162,2.636,2.626
15.587614182,2.636,2.631
15.587614202,2.641,2.631
15.587614222,2.636,2.631
15.587614242,2.636,2.626
15.587614262,2.636,2.626
15.587614282,2.636,2.626
15.587614302,2.641,2.626
15.587614322,2.646,2.621
15.587614342,2.672,2.6
15.587614362,2.724,2.554
15.587614382,2.837,2.466
15.587614402,3.006,2.332
15.587614422,3.217,2.156
15.587614442,3.428,1.976
15.587614462,3.587,1.836
15.587614482,3.675,1.764
15.587614502,3.705,1.754
15.587614522,3.7,1.769
15.587614542,3.695,1.78
15.587614562,3.69,1.775
15.587614582,3.69,1.764
15.587614602,3.69,1.764
15.587614622,3.685,1.764
15.587614642,3.68,1.764
15.587614662,3.669,1.759
15.587614682,3.669,1.754
15.587614702,3.675,1.754
15.587614722,3.68,1.759
15.587614742,3.685,1.764
15.587614762,3.68,1.759
15.587614782,3.68,1.759
15.587614802,3.685,1.759
15.587614822,3.685,1.759
15.587614842,3.685,1.759
15.587614862,3.685,1.759
15.587614882,3.68,1.754
15.587614902,3.68,1.759
15.587614922,3.68,1.759
15.587614942,3.68,1.759
15.587614962,3.68,1.759
15.587614982,3.675,1.759
15.587615002,3.675,1.754
15.587615022,3.675,1.754
15.587615042,3.675,1.754
15.587615062,3.675,1.754
15.587615082,3.675,1.759
15.587615102,3.68,1.759
15.587615122,3.68,1.759
15.587615142,3.68,1.759
15.587615162,3.68,1.759
15.587615182,3.68,1.764
15.587615202,3.685,1.764
15.587615222,3.685,1.764
15.587615242,3.68,1.759
15.587615262,3.68,1.754
15.587615282,3.675,1.754
15.587615302,3.68,1.759
15.587615322,3.68,1.759
15.587615342,3.68,1.759
15.587615362,3.68,1.754
15.587615382,3.68,1.754
15.587615402,3.68,1.754
15.587615422,3.68,1.754
15.587615442,3.675,1.754
15.587615462,3.675,1.754
15.587615482,3.675,1.754
15.587615502,3.675,1.759
15.587615522,3.675,1.759
15.587615542,3.675,1.759
15.587615562,3.675,1.759
15.587615582,3.675,1.759
15.587615602,3.68,1.759
15.587615622,3.685,1.764
15.587615642,3.68,1.759
15.587615662,3.675,1.759
15.587615682,3.675,1.754
15.587615702,3.669,1.754
15.587615722,3.675,1.759
15.587615742,3.68,1.759
15.587615762,3.68,1.759
15.587615782,3.675,1.759
15.587615802,3.675,1.759
15.587615822,3.675,1.759
15.587615842,3.675,1.759
15.587615862,3.675,1.759
15.587615882,3.669,1.754
15.587615902,3.669,1.754
15.587615922,3.675,1.754
15.587615942,3.675,1.759
15.587615962,3.675,1.759
15.587615982,3.669,1.759
15.587616002,3.669,1.759
15.587616022,3.675,1.759
15.587616042,3.675,1.764
15.587616062,3.68,1.764
15.587616082,3.68,1.764
15.587616102,3.68,1.759
15.587616122,3.675,1.759
15.587616142,3.675,1.759
15.587616162,3.669,1.759
15.587616182,3.669,1.759
15.587616202,3.669,1.759
15.587616222,3.675,1.759
15.587616242,3.675,1.764
15.587616262,3.675,1.764
15.587616282,3.675,1.764
15.587616302,3.669,1.764
15.587616322,3.659,1.775
15.587616342,3.623,1.8
15.587616362,3.551,1.873
15.587616382,3.428,1.991
15.587616402,3.263,2.162
15.587616422,3.089,2.352
15.587616442,2.939,2.512
15.587616462,2.847,2.616
15.587616482,2.806,2.667
15.587616502,2.785,2.683
15.587616522,2.77,2.688
15.587616542,2.749,2.693
15.587616562,2.734,2.698
15.587616582,2.734,2.708
15.587616602,2.739,2.714
15.587616622,2.739,2.714
15.587616642,2.729,2.703
15.587616662,2.718,2.693
15.587616682,2.713,2.688
15.587616702,2.713,2.693
15.587616722,2.718,2.698
15.587616742,2.718,2.698
15.587616762,2.708,2.693
15.587616782,2.703,2.688
15.587616802,2.698,2.683
15.587616822,2.703,2.688
15.587616842,2.703,2.688
15.587616862,2.698,2.688
15.587616882,2.693,2.683
15.587616902,2.688,2.677
15.587616922,2.688,2.677
15.587616942,2.693,2.683
15.587616962,2.693,2.683
15.587616982,2.688,2.677
15.587617002,2.682,2.672
15.587617022,2.682,2.672
15.587617042,2.682,2.672
15.587617062,2.682,2.677
