Time [s],Can H,Can L
0.003610442,2.626,2.616
0.003610462,2.631,2.616
0.003610482,2.626,2.616
0.003610502,2.626,2.616
0.003610522,2.621,2.61
0.003610542,2.626,2.61
0.003610562,2.626,2.616
0.003610582,2.626,2.616
0.003610602,2.626,2.616
0.003610622,2.626,2.616
0.003610642,2.621,2.61
0.003610662,2.621,2.61
0.003610682,2.626,2.61
0.003610702,2.626,2.616
0.003610722,2.626,2.616
0.003610742,2.626,2.616
0.003610762,2.626,2.621
0.003610782,2.626,2.621
0.003610802,2.626,2.621
0.003610822,2.626,2.616
0.003610842,2.621,2.616
0.003610862,2.621,2.61
0.003610882,2.621,2.616
0.003610902,2.621,2.616
0.003610922,2.626,2.616
0.003610942,2.626,2.616
0.003610962,2.621,2.616
0.003610982,2.621,2.616
0.003611002,2.621,2.616
0.003611022,2.626,2.61
0.003611042,2.646,2.595
0.003611062,2.703,2.543
0.003611082,2.826,2.43
0.003611102,3.027,2.234
0.003611122,3.289,1.976
0.003611142,3.536,1.728
0.003611162,3.716,1.563
0.003611182,3.803,1.522
0.003611202,3.839,1.573
0.003611222,3.86,1.651
0.003611242,3.88,1.692
0.003611262,3.901,1.697
0.003611282,3.911,1.682
0.003611302,3.906,1.671
0.003611322,3.89,1.666
0.003611342,3.865,1.646
0.003611362,3.834,1.62
0.003611382,3.818,1.599
0.003611402,3.818,1.589
0.003611422,3.824,1.594
0.003611442,3.834,1.604
0.003611462,3.839,1.615
0.003611482,3.849,1.625
0.003611502,3.865,1.635
0.003611522,3.875,1.646
0.003611542,3.875,1.646
0.003611562,3.87,1.64
0.003611582,3.865,1.635
0.003611602,3.854,1.625
0.003611622,3.849,1.62
0.003611642,3.844,1.615
0.003611662,3.844,1.609
0.003611682,3.844,1.609
0.003611702,3.849,1.615
0.003611722,3.854,1.625
0.003611742,3.86,1.63
0.003611762,3.86,1.635
0.003611782,3.86,1.635
0.003611802,3.865,1.635
0.003611822,3.865,1.635
0.003611842,3.865,1.63
0.003611862,3.86,1.63
0.003611882,3.854,1.625
0.003611902,3.849,1.615
0.003611922,3.849,1.615
0.003611942,3.849,1.615
0.003611962,3.849,1.615
0.003611982,3.854,1.62
0.003612002,3.854,1.62
0.003612022,3.854,1.62
0.003612042,3.849,1.62
0.003612062,3.849,1.62
0.003612082,3.854,1.625
0.003612102,3.86,1.63
0.003612122,3.86,1.63
0.003612142,3.86,1.63
0.003612162,3.86,1.63
0.003612182,3.86,1.63
0.003612202,3.86,1.63
0.003612222,3.86,1.625
0.003612242,3.854,1.625
0.003612262,3.849,1.62
0.003612282,3.849,1.62
0.003612302,3.849,1.62
0.003612322,3.849,1.62
0.003612342,3.849,1.62
0.003612362,3.849,1.62
0.003612382,3.849,1.62
0.003612402,3.854,1.625
0.003612422,3.854,1.625
0.003612442,3.854,1.625
0.003612462,3.854,1.625
0.003612482,3.854,1.625
0.003612502,3.854,1.63
0.003612522,3.86,1.63
0.003612542,3.86,1.635
0.003612562,3.86,1.63
0.003612582,3.86,1.63
0.003612602,3.86,1.63
0.003612622,3.854,1.625
0.003612642,3.854,1.625
0.003612662,3.854,1.625
0.003612682,3.854,1.625
0.003612702,3.854,1.62
0.003612722,3.854,1.62
0.003612742,3.849,1.62
0.003612762,3.849,1.62
0.003612782,3.849,1.62
0.003612802,3.854,1.625
0.003612822,3.854,1.625
0.003612842,3.86,1.625
0.003612862,3.86,1.63
0.003612882,3.86,1.63
0.003612902,3.86,1.63
0.003612922,3.86,1.63
0.003612942,3.86,1.63
0.003612962,3.854,1.63
0.003612982,3.854,1.63
0.003613002,3.854,1.63
0.003613022,3.849,1.63
0.003613042,3.829,1.64
0.003613062,3.767,1.692
0.003613082,3.633,1.805
0.003613102,3.423,1.996
0.003613122,3.15,2.234
0.003613142,2.898,2.445
0.003613162,2.729,2.574
0.003613182,2.667,2.621
0.003613202,2.682,2.616
0.003613222,2.708,2.621
0.003613242,2.718,2.647
0.003613262,2.708,2.667
0.003613282,2.688,2.672
0.003613302,2.677,2.662
0.003613322,2.682,2.652
0.003613342,2.688,2.652
0.003613362,2.693,2.657
0.003613382,2.688,2.662
0.003613402,2.677,2.657
0.003613422,2.672,2.652
0.003613442,2.672,2.652
0.003613462,2.672,2.652
0.003613482,2.672,2.657
0.003613502,2.667,2.657
0.003613522,2.667,2.652
0.003613542,2.662,2.652
0.003613562,2.662,2.652
0.003613582,2.667,2.652
0.003613602,2.667,2.657
0.003613622,2.667,2.657
0.003613642,2.662,2.652
0.003613662,2.657,2.647
0.003613682,2.652,2.641
0.003613702,2.652,2.641
0.003613722,2.657,2.641
0.003613742,2.657,2.647
0.003613762,2.662,2.647
