Time [s],Can H,Can L
16.741510482,2.605,2.6
16.741510502,2.605,2.6
16.741510522,2.605,2.6
16.741510542,2.605,2.6
16.741510562,2.605,2.6
16.741510582,2.605,2.6
16.741510602,2.605,2.6
16.741510622,2.611,2.6
16.741510642,2.605,2.6
16.741510662,2.605,2.6
16.741510682,2.605,2.6
16.741510702,2.605,2.6
16.741510722,2.611,2.6
16.741510742,2.611,2.605
16.741510762,2.605,2.6
16.741510782,2.605,2.6
16.741510802,2.605,2.6
16.741510822,2.611,2.6
16.741510842,2.611,2.6
16.741510862,2.611,2.6
16.741510882,2.605,2.605
16.741510902,2.605,2.605
16.741510922,2.605,2.605
16.741510942,2.605,2.605
16.741510962,2.611,2.605
16.741510982,2.611,2.605
16.741511002,2.611,2.605
16.741511022,2.611,2.605
16.741511042,2.611,2.605
16.741511062,2.611,2.6
16.741511082,2.626,2.59
16.741511102,2.672,2.554
16.741511122,2.79,2.456
16.741511142,2.981,2.275
16.741511162,3.222,2.022
16.741511182,3.438,1.754
16.741511202,3.551,1.568
16.741511222,3.567,1.496
16.741511242,3.531,1.517
16.741511262,3.5,1.558
16.741511282,3.505,1.573
16.741511302,3.52,1.558
16.741511322,3.531,1.542
16.741511342,3.536,1.547
16.741511362,3.546,1.568
16.741511382,3.546,1.584
16.741511402,3.546,1.578
16.741511422,3.536,1.563
16.741511442,3.531,1.547
16.741511462,3.536,1.547
16.741511482,3.546,1.558
16.741511502,3.551,1.568
16.741511522,3.551,1.568
16.741511542,3.546,1.563
16.741511562,3.551,1.563
16.741511582,3.556,1.563
16.741511602,3.561,1.563
16.741511622,3.561,1.568
16.741511642,3.556,1.563
16.741511662,3.551,1.558
16.741511682,3.551,1.558
16.741511702,3.556,1.563
16.741511722,3.561,1.568
16.741511742,3.561,1.568
16.741511762,3.561,1.568
16.741511782,3.561,1.563
16.741511802,3.561,1.563
16.741511822,3.561,1.568
16.741511842,3.561,1.568
16.741511862,3.561,1.568
16.741511882,3.561,1.563
16.741511902,3.556,1.563
16.741511922,3.551,1.558
16.741511942,3.556,1.563
16.741511962,3.556,1.558
16.741511982,3.556,1.558
16.741512002,3.556,1.563
16.741512022,3.561,1.563
16.741512042,3.556,1.563
16.741512062,3.556,1.563
16.741512082,3.556,1.563
16.741512102,3.556,1.563
16.741512122,3.556,1.558
16.741512142,3.556,1.558
16.741512162,3.551,1.558
16.741512182,3.551,1.558
16.741512202,3.556,1.563
16.741512222,3.551,1.563
16.741512242,3.551,1.563
16.741512262,3.551,1.563
16.741512282,3.551,1.563
16.741512302,3.551,1.563
16.741512322,3.551,1.558
16.741512342,3.546,1.558
16.741512362,3.546,1.553
16.741512382,3.546,1.553
16.741512402,3.551,1.553
16.741512422,3.551,1.558
16.741512442,3.551,1.563
16.741512462,3.551,1.563
16.741512482,3.556,1.563
16.741512502,3.551,1.563
16.741512522,3.551,1.563
16.741512542,3.551,1.563
16.741512562,3.551,1.558
16.741512582,3.551,1.558
16.741512602,3.551,1.563
16.741512622,3.551,1.563
16.741512642,3.551,1.558
16.741512662,3.551,1.558
16.741512682,3.551,1.558
16.741512702,3.551,1.563
16.741512722,3.551,1.563
16.741512742,3.556,1.563
16.741512762,3.556,1.563
16.741512782,3.551,1.563
16.741512802,3.551,1.558
16.741512822,3.546,1.558
16.741512842,3.546,1.553
16.741512862,3.546,1.558
16.741512882,3.546,1.558
16.741512902,3.551,1.563
16.741512922,3.551,1.563
16.741512942,3.546,1.563
16.741512962,3.546,1.558
16.741512982,3.546,1.558
16.741513002,3.546,1.558
16.741513022,3.551,1.558
16.741513042,3.546,1.558
16.741513062,3.541,1.563
16.741513082,3.51,1.589
16.741513102,3.438,1.656
16.741513122,3.299,1.785
16.741513142,3.099,1.981
16.741513162,2.888,2.208
16.741513182,2.724,2.404
16.741513202,2.652,2.518
16.741513222,2.641,2.559
16.741513242,2.646,2.554
16.741513262,2.626,2.549
16.741513282,2.605,2.554
16.741513302,2.595,2.569
16.741513322,2.605,2.585
16.741513342,2.621,2.595
16.741513362,2.616,2.595
16.741513382,2.6,2.579
16.741513402,2.59,2.574
16.741513422,2.585,2.574
16.741513442,2.6,2.585
16.741513462,2.611,2.595
16.741513482,2.611,2.595
16.741513502,2.605,2.59
16.741513522,2.595,2.579
16.741513542,2.595,2.579
16.741513562,2.605,2.59
16.741513582,2.611,2.595
16.741513602,2.605,2.595
16.741513622,2.6,2.59
16.741513642,2.6,2.585
16.741513662,2.6,2.59
16.741513682,2.605,2.595
16.741513702,2.605,2.595
16.741513722,2.605,2.595
16.741513742,2.6,2.59
16.741513762,2.6,2.59
16.741513782,2.6,2.595
16.741513802,2.605,2.6
