Time [s],Can H,Can L
26.535550442,2.641,2.631
26.535550462,2.636,2.631
26.535550482,2.636,2.631
26.535550502,2.636,2.631
26.535550522,2.636,2.631
26.535550542,2.636,2.636
26.535550562,2.636,2.636
26.535550582,2.636,2.631
26.535550602,2.631,2.631
26.535550622,2.636,2.631
26.535550642,2.636,2.631
26.535550662,2.636,2.631
26.535550682,2.636,2.631
26.535550702,2.636,2.626
26.535550722,2.636,2.626
26.535550742,2.636,2.631
26.535550762,2.636,2.631
26.535550782,2.636,2.631
26.535550802,2.631,2.626
26.535550822,2.631,2.626
26.535550842,2.631,2.626
26.535550862,2.631,2.626
26.535550882,2.631,2.626
26.535550902,2.631,2.626
26.535550922,2.626,2.626
26.535550942,2.626,2.626
26.535550962,2.626,2.626
26.535550982,2.631,2.621
26.535551002,2.641,2.616
26.535551022,2.662,2.6
26.535551042,2.708,2.559
26.535551062,2.796,2.476
26.535551082,2.939,2.347
26.535551102,3.13,2.177
26.535551122,3.335,1.991
26.535551142,3.5,1.836
26.535551162,3.597,1.749
26.535551182,3.639,1.728
26.535551202,3.644,1.744
26.535551222,3.639,1.759
26.535551242,3.639,1.764
26.535551262,3.639,1.754
26.535551282,3.639,1.744
26.535551302,3.633,1.744
26.535551322,3.628,1.738
26.535551342,3.618,1.733
26.535551362,3.613,1.728
26.535551382,3.613,1.728
26.535551402,3.623,1.728
26.535551422,3.623,1.733
26.535551442,3.628,1.738
26.535551462,3.628,1.738
26.535551482,3.633,1.738
26.535551502,3.633,1.738
26.535551522,3.633,1.744
26.535551542,3.628,1.738
26.535551562,3.628,1.738
26.535551582,3.628,1.738
26.535551602,3.628,1.738
26.535551622,3.628,1.738
26.535551642,3.628,1.738
26.535551662,3.628,1.738
26.535551682,3.628,1.744
26.535551702,3.633,1.744
26.535551722,3.633,1.744
26.535551742,3.633,1.738
26.535551762,3.628,1.738
26.535551782,3.628,1.738
26.535551802,3.628,1.738
26.535551822,3.623,1.738
26.535551842,3.623,1.738
26.535551862,3.628,1.733
26.535551882,3.628,1.733
26.535551902,3.628,1.733
26.535551922,3.623,1.728
26.535551942,3.623,1.733
26.535551962,3.628,1.738
26.535551982,3.633,1.744
26.535552002,3.639,1.744
26.535552022,3.633,1.744
26.535552042,3.633,1.738
26.535552062,3.633,1.738
26.535552082,3.628,1.733
26.535552102,3.628,1.733
26.535552122,3.628,1.733
26.535552142,3.628,1.738
26.535552162,3.628,1.738
26.535552182,3.628,1.738
26.535552202,3.628,1.738
26.535552222,3.623,1.738
26.535552242,3.623,1.738
26.535552262,3.623,1.738
26.535552282,3.628,1.738
26.535552302,3.628,1.738
26.535552322,3.628,1.738
26.535552342,3.628,1.738
26.535552362,3.628,1.738
26.535552382,3.628,1.744
26.535552402,3.628,1.744
26.535552422,3.633,1.744
26.535552442,3.633,1.744
26.535552462,3.628,1.744
26.535552482,3.628,1.744
26.535552502,3.628,1.738
26.535552522,3.628,1.738
26.535552542,3.628,1.738
26.535552562,3.628,1.738
26.535552582,3.628,1.738
26.535552602,3.628,1.738
26.535552622,3.628,1.738
26.535552642,3.628,1.738
26.535552662,3.628,1.738
26.535552682,3.628,1.738
26.535552702,3.623,1.733
26.535552722,3.623,1.733
26.535552742,3.623,1.733
26.535552762,3.623,1.733
26.535552782,3.623,1.738
26.535552802,3.623,1.738
26.535552822,3.623,1.733
26.535552842,3.623,1.733
26.535552862,3.623,1.733
26.535552882,3.623,1.733
26.535552902,3.628,1.733
26.535552922,3.628,1.738
26.535552942,3.628,1.733
26.535552962,3.628,1.738
26.535552982,3.628,1.738
26.535553002,3.618,1.754
26.535553022,3.587,1.78
26.535553042,3.52,1.836
26.535553062,3.412,1.945
26.535553082,3.258,2.1
26.535553102,3.083,2.285
26.535553122,2.929,2.45
26.535553142,2.826,2.569
26.535553162,2.775,2.626
26.535553182,2.754,2.647
26.535553202,2.744,2.652
26.535553222,2.724,2.657
26.535553242,2.708,2.662
26.535553262,2.708,2.672
26.535553282,2.713,2.683
26.535553302,2.713,2.683
26.535553322,2.708,2.683
26.535553342,2.693,2.672
26.535553362,2.688,2.667
26.535553382,2.688,2.667
26.535553402,2.693,2.672
26.535553422,2.698,2.677
26.535553442,2.688,2.672
26.535553462,2.682,2.667
26.535553482,2.677,2.667
26.535553502,2.682,2.667
26.535553522,2.682,2.672
26.535553542,2.682,2.667
26.535553562,2.672,2.662
26.535553582,2.667,2.657
26.535553602,2.667,2.657
26.535553622,2.672,2.662
26.535553642,2.677,2.667
26.535553662,2.672,2.667
26.535553682,2.667,2.662
26.535553702,2.662,2.652
26.535553722,2.662,2.652
26.535553742,2.667,2.657
