Time [s],Can H,Can L
1.250760882,2.611,2.6
1.250760902,2.605,2.595
1.250760922,2.605,2.595
1.250760942,2.605,2.595
1.250760962,2.605,2.595
1.250760982,2.611,2.6
1.250761002,2.611,2.605
1.250761022,2.605,2.6
1.250761042,2.605,2.6
1.250761062,2.605,2.595
1.250761082,2.605,2.595
1.250761102,2.611,2.6
1.250761122,2.611,2.6
1.250761142,2.605,2.6
1.250761162,2.605,2.595
1.250761182,2.605,2.595
1.250761202,2.611,2.6
1.250761222,2.611,2.6
1.250761242,2.611,2.6
1.250761262,2.611,2.6
1.250761282,2.611,2.6
1.250761302,2.611,2.6
1.250761322,2.611,2.6
1.250761342,2.611,2.6
1.250761362,2.611,2.6
1.250761382,2.611,2.6
1.250761402,2.611,2.6
1.250761422,2.616,2.6
1.250761442,2.616,2.605
1.250761462,2.616,2.6
1.250761482,2.636,2.579
1.250761502,2.703,2.523
1.250761522,2.842,2.404
1.250761542,3.053,2.192
1.250761562,3.289,1.924
1.250761582,3.469,1.666
1.250761602,3.536,1.501
1.250761622,3.52,1.465
1.250761642,3.484,1.496
1.250761662,3.474,1.532
1.250761682,3.479,1.537
1.250761702,3.489,1.511
1.250761722,3.5,1.506
1.250761742,3.51,1.522
1.250761762,3.525,1.547
1.250761782,3.525,1.558
1.250761802,3.505,1.537
1.250761822,3.489,1.517
1.250761842,3.489,1.506
1.250761862,3.505,1.522
1.250761882,3.52,1.537
1.250761902,3.52,1.537
1.250761922,3.51,1.527
1.250761942,3.505,1.522
1.250761962,3.51,1.522
1.250761982,3.52,1.532
1.250762002,3.525,1.542
1.250762022,3.52,1.537
1.250762042,3.51,1.527
1.250762062,3.51,1.527
1.250762082,3.52,1.532
1.250762102,3.525,1.537
1.250762122,3.52,1.537
1.250762142,3.515,1.527
1.250762162,3.515,1.527
1.250762182,3.515,1.527
1.250762202,3.52,1.532
1.250762222,3.52,1.532
1.250762242,3.52,1.532
1.250762262,3.515,1.527
1.250762282,3.515,1.527
1.250762302,3.52,1.532
1.250762322,3.525,1.532
1.250762342,3.52,1.532
1.250762362,3.515,1.532
1.250762382,3.515,1.532
1.250762402,3.52,1.537
1.250762422,3.525,1.537
1.250762442,3.525,1.537
1.250762462,3.52,1.537
1.250762482,3.52,1.537
1.250762502,3.52,1.537
1.250762522,3.525,1.537
1.250762542,3.525,1.537
1.250762562,3.525,1.532
1.250762582,3.52,1.532
1.250762602,3.52,1.527
1.250762622,3.525,1.532
1.250762642,3.531,1.537
1.250762662,3.536,1.537
1.250762682,3.531,1.537
1.250762702,3.525,1.532
1.250762722,3.525,1.532
1.250762742,3.531,1.537
1.250762762,3.536,1.542
1.250762782,3.536,1.537
1.250762802,3.531,1.532
1.250762822,3.525,1.527
1.250762842,3.525,1.527
1.250762862,3.531,1.532
1.250762882,3.531,1.532
1.250762902,3.525,1.527
1.250762922,3.525,1.527
1.250762942,3.525,1.527
1.250762962,3.525,1.532
1.250762982,3.531,1.532
1.250763002,3.531,1.532
1.250763022,3.525,1.532
1.250763042,3.525,1.532
1.250763062,3.525,1.532
1.250763082,3.525,1.532
1.250763102,3.525,1.532
1.250763122,3.525,1.532
1.250763142,3.525,1.532
1.250763162,3.525,1.532
1.250763182,3.531,1.532
1.250763202,3.525,1.532
1.250763222,3.525,1.532
1.250763242,3.52,1.532
1.250763262,3.52,1.532
1.250763282,3.52,1.532
1.250763302,3.52,1.537
1.250763322,3.52,1.537
1.250763342,3.52,1.532
1.250763362,3.52,1.532
1.250763382,3.52,1.532
1.250763402,3.525,1.532
1.250763422,3.525,1.532
1.250763442,3.52,1.532
1.250763462,3.505,1.542
1.250763482,3.464,1.578
1.250763502,3.376,1.666
1.250763522,3.217,1.821
1.250763542,3.001,2.038
1.250763562,2.801,2.26
1.250763582,2.667,2.43
1.250763602,2.621,2.518
1.250763622,2.621,2.538
1.250763642,2.621,2.533
1.250763662,2.6,2.528
1.250763682,2.58,2.538
1.250763702,2.58,2.559
1.250763722,2.595,2.574
1.250763742,2.605,2.579
1.250763762,2.595,2.569
1.250763782,2.585,2.559
1.250763802,2.575,2.554
1.250763822,2.58,2.559
1.250763842,2.59,2.574
1.250763862,2.595,2.574
1.250763882,2.585,2.569
1.250763902,2.58,2.564
1.250763922,2.58,2.564
1.250763942,2.585,2.569
1.250763962,2.595,2.579
1.250763982,2.59,2.579
1.250764002,2.585,2.574
1.250764022,2.58,2.569
1.250764042,2.58,2.574
1.250764062,2.59,2.579
1.250764082,2.59,2.579
1.250764102,2.59,2.579
1.250764122,2.585,2.574
1.250764142,2.585,2.574
1.250764162,2.595,2.579
1.250764182,2.595,2.585
