Time [s],Can H,Can L
0.000386042,2.636,2.626
0.000386062,2.631,2.626
0.000386082,2.631,2.621
0.000386102,2.631,2.621
0.000386122,2.631,2.621
0.000386142,2.631,2.621
0.000386162,2.631,2.621
0.000386182,2.631,2.621
0.000386202,2.631,2.621
0.000386222,2.631,2.621
0.000386242,2.631,2.621
0.000386262,2.626,2.621
0.000386282,2.626,2.621
0.000386302,2.626,2.621
0.000386322,2.626,2.621
0.000386342,2.626,2.621
0.000386362,2.626,2.621
0.000386382,2.626,2.621
0.000386402,2.626,2.621
0.000386422,2.626,2.621
0.000386442,2.626,2.621
0.000386462,2.626,2.621
0.000386482,2.626,2.616
0.000386502,2.626,2.616
0.000386522,2.626,2.616
0.000386542,2.626,2.616
0.000386562,2.626,2.616
0.000386582,2.626,2.616
0.000386602,2.626,2.616
0.000386622,2.631,2.61
0.000386642,2.657,2.585
0.000386662,2.724,2.523
0.000386682,2.868,2.389
0.000386702,3.089,2.177
0.000386722,3.346,1.914
0.000386742,3.577,1.682
0.000386762,3.731,1.542
0.000386782,3.798,1.522
0.000386802,3.824,1.578
0.000386822,3.834,1.64
0.000386842,3.854,1.666
0.000386862,3.87,1.666
0.000386882,3.88,1.661
0.000386902,3.88,1.656
0.000386922,3.865,1.651
0.000386942,3.834,1.63
0.000386962,3.808,1.604
0.000386982,3.798,1.584
0.000387002,3.798,1.578
0.000387022,3.803,1.584
0.000387042,3.808,1.589
0.000387062,3.818,1.594
0.000387082,3.829,1.604
0.000387102,3.844,1.62
0.000387122,3.854,1.635
0.000387142,3.854,1.635
0.000387162,3.849,1.63
0.000387182,3.844,1.625
0.000387202,3.839,1.62
0.000387222,3.834,1.615
0.000387242,3.824,1.609
0.000387262,3.818,1.599
0.000387282,3.818,1.599
0.000387302,3.818,1.599
0.000387322,3.824,1.599
0.000387342,3.824,1.604
0.000387362,3.829,1.604
0.000387382,3.834,1.609
0.000387402,3.839,1.615
0.000387422,3.844,1.62
0.000387442,3.844,1.62
0.000387462,3.839,1.62
0.000387482,3.834,1.615
0.000387502,3.834,1.609
0.000387522,3.829,1.604
0.000387542,3.829,1.604
0.000387562,3.829,1.604
0.000387582,3.829,1.604
0.000387602,3.834,1.604
0.000387622,3.834,1.604
0.000387642,3.834,1.604
0.000387662,3.834,1.609
0.000387682,3.834,1.609
0.000387702,3.834,1.609
0.000387722,3.834,1.609
0.000387742,3.829,1.609
0.000387762,3.829,1.609
0.000387782,3.829,1.609
0.000387802,3.829,1.604
0.000387822,3.829,1.609
0.000387842,3.834,1.609
0.000387862,3.834,1.615
0.000387882,3.834,1.615
0.000387902,3.834,1.615
0.000387922,3.834,1.615
0.000387942,3.834,1.615
0.000387962,3.839,1.615
0.000387982,3.839,1.615
0.000388002,3.839,1.615
0.000388022,3.834,1.615
0.000388042,3.834,1.609
0.000388062,3.834,1.609
0.000388082,3.834,1.609
0.000388102,3.834,1.609
0.000388122,3.829,1.609
0.000388142,3.829,1.609
0.000388162,3.834,1.615
0.000388182,3.834,1.615
0.000388202,3.834,1.615
0.000388222,3.834,1.62
0.000388242,3.839,1.62
0.000388262,3.839,1.62
0.000388282,3.834,1.615
0.000388302,3.834,1.615
0.000388322,3.834,1.615
0.000388342,3.834,1.615
0.000388362,3.834,1.615
0.000388382,3.829,1.609
0.000388402,3.829,1.609
0.000388422,3.829,1.609
0.000388442,3.829,1.609
0.000388462,3.829,1.609
0.000388482,3.829,1.609
0.000388502,3.829,1.615
0.000388522,3.829,1.615
0.000388542,3.834,1.615
0.000388562,3.834,1.62
0.000388582,3.839,1.62
0.000388602,3.839,1.62
0.000388622,3.834,1.625
0.000388642,3.803,1.646
0.000388662,3.731,1.713
0.000388682,3.577,1.842
0.000388702,3.351,2.043
0.000388722,3.078,2.275
0.000388742,2.847,2.476
0.000388762,2.703,2.585
0.000388782,2.662,2.61
0.000388802,2.677,2.6
0.000388822,2.703,2.61
0.000388842,2.708,2.641
0.000388862,2.698,2.667
0.000388882,2.682,2.667
0.000388902,2.672,2.657
0.000388922,2.672,2.647
0.000388942,2.682,2.647
0.000388962,2.682,2.652
0.000388982,2.677,2.652
0.000389002,2.667,2.647
0.000389022,2.662,2.647
0.000389042,2.662,2.647
0.000389062,2.667,2.647
0.000389082,2.667,2.647
0.000389102,2.667,2.647
0.000389122,2.662,2.641
0.000389142,2.657,2.641
0.000389162,2.652,2.641
0.000389182,2.657,2.641
0.000389202,2.657,2.647
0.000389222,2.662,2.647
0.000389242,2.657,2.647
0.000389262,2.652,2.641
0.000389282,2.652,2.636
0.000389302,2.652,2.641
0.000389322,2.652,2.641
0.000389342,2.652,2.641
0.000389362,2.646,2.636
