Time [s],Can H,Can L
3.068503102,2.652,2.641
3.068503122,2.652,2.641
3.068503142,2.646,2.641
3.068503162,2.646,2.641
3.068503182,2.652,2.636
3.068503202,2.652,2.636
3.068503222,2.652,2.641
3.068503242,2.646,2.641
3.068503262,2.646,2.641
3.068503282,2.641,2.636
3.068503302,2.641,2.636
3.068503322,2.646,2.636
3.068503342,2.646,2.636
3.068503362,2.646,2.636
3.068503382,2.646,2.636
3.068503402,2.646,2.636
3.068503422,2.646,2.636
3.068503442,2.641,2.636
3.068503462,2.641,2.636
3.068503482,2.641,2.636
3.068503502,2.641,2.636
3.068503522,2.641,2.631
3.068503542,2.641,2.631
3.068503562,2.641,2.631
3.068503582,2.636,2.631
3.068503602,2.636,2.626
3.068503622,2.636,2.626
3.068503642,2.636,2.631
3.068503662,2.646,2.626
3.068503682,2.662,2.616
3.068503702,2.698,2.585
3.068503722,2.78,2.512
3.068503742,2.924,2.394
3.068503762,3.125,2.229
3.068503782,3.346,2.038
3.068503802,3.531,1.878
3.068503822,3.649,1.78
3.068503842,3.7,1.749
3.068503862,3.711,1.764
3.068503882,3.705,1.785
3.068503902,3.705,1.79
3.068503922,3.705,1.78
3.068503942,3.705,1.769
3.068503962,3.705,1.769
3.068503982,3.695,1.769
3.068504002,3.685,1.759
3.068504022,3.675,1.754
3.068504042,3.675,1.749
3.068504062,3.68,1.749
3.068504082,3.68,1.754
3.068504102,3.68,1.754
3.068504122,3.68,1.754
3.068504142,3.685,1.759
3.068504162,3.695,1.764
3.068504182,3.695,1.764
3.068504202,3.695,1.764
3.068504222,3.685,1.759
3.068504242,3.68,1.754
3.068504262,3.675,1.749
3.068504282,3.675,1.744
3.068504302,3.675,1.744
3.068504322,3.68,1.744
3.068504342,3.68,1.749
3.068504362,3.685,1.754
3.068504382,3.69,1.759
3.068504402,3.695,1.759
3.068504422,3.695,1.759
3.068504442,3.695,1.759
3.068504462,3.69,1.759
3.068504482,3.69,1.759
3.068504502,3.685,1.754
3.068504522,3.685,1.754
3.068504542,3.685,1.754
3.068504562,3.68,1.754
3.068504582,3.68,1.754
3.068504602,3.685,1.754
3.068504622,3.68,1.754
3.068504642,3.68,1.754
3.068504662,3.68,1.754
3.068504682,3.685,1.754
3.068504702,3.685,1.754
3.068504722,3.685,1.754
3.068504742,3.685,1.754
3.068504762,3.685,1.754
3.068504782,3.685,1.754
3.068504802,3.685,1.754
3.068504822,3.685,1.754
3.068504842,3.685,1.754
3.068504862,3.685,1.754
3.068504882,3.69,1.759
3.068504902,3.69,1.759
3.068504922,3.69,1.759
3.068504942,3.69,1.759
3.068504962,3.685,1.759
3.068504982,3.685,1.759
3.068505002,3.685,1.754
3.068505022,3.685,1.754
3.068505042,3.685,1.754
3.068505062,3.685,1.754
3.068505082,3.685,1.754
3.068505102,3.685,1.754
3.068505122,3.69,1.754
3.068505142,3.685,1.754
3.068505162,3.685,1.754
3.068505182,3.685,1.754
3.068505202,3.685,1.754
3.068505222,3.685,1.754
3.068505242,3.685,1.754
3.068505262,3.685,1.759
3.068505282,3.685,1.759
3.068505302,3.69,1.759
3.068505322,3.69,1.764
3.068505342,3.69,1.764
3.068505362,3.69,1.764
3.068505382,3.69,1.764
3.068505402,3.69,1.759
3.068505422,3.69,1.759
3.068505442,3.69,1.754
3.068505462,3.69,1.759
3.068505482,3.685,1.759
3.068505502,3.685,1.759
3.068505522,3.685,1.759
3.068505542,3.685,1.759
3.068505562,3.685,1.754
3.068505582,3.685,1.754
3.068505602,3.685,1.754
3.068505622,3.685,1.754
3.068505642,3.68,1.759
3.068505662,3.675,1.764
3.068505682,3.654,1.785
3.068505702,3.603,1.836
3.068505722,3.505,1.94
3.068505742,3.356,2.089
3.068505762,3.181,2.275
3.068505782,3.011,2.456
3.068505802,2.893,2.585
3.068505822,2.832,2.657
3.068505842,2.801,2.688
3.068505862,2.785,2.693
3.068505882,2.765,2.693
3.068505902,2.749,2.698
3.068505922,2.744,2.708
3.068505942,2.749,2.714
3.068505962,2.749,2.719
3.068505982,2.744,2.719
3.068506002,2.729,2.708
3.068506022,2.713,2.698
3.068506042,2.713,2.698
3.068506062,2.718,2.703
3.068506082,2.724,2.708
3.068506102,2.718,2.703
3.068506122,2.703,2.693
3.068506142,2.698,2.688
3.068506162,2.703,2.688
3.068506182,2.703,2.693
3.068506202,2.703,2.693
3.068506222,2.698,2.688
3.068506242,2.693,2.683
3.068506262,2.693,2.683
3.068506282,2.693,2.683
3.068506302,2.693,2.683
3.068506322,2.688,2.683
3.068506342,2.688,2.677
3.068506362,2.682,2.677
3.068506382,2.682,2.672
3.068506402,2.682,2.672
3.068506422,2.682,2.677
