Time [s],Can H,Can L
0.887521462,2.621,2.616
0.887521482,2.621,2.616
0.887521502,2.621,2.616
0.887521522,2.621,2.616
0.887521542,2.621,2.616
0.887521562,2.621,2.616
0.887521582,2.621,2.616
0.887521602,2.621,2.616
0.887521622,2.621,2.616
0.887521642,2.621,2.616
0.887521662,2.621,2.616
0.887521682,2.621,2.616
0.887521702,2.621,2.616
0.887521722,2.621,2.621
0.887521742,2.621,2.621
0.887521762,2.621,2.616
0.887521782,2.621,2.616
0.887521802,2.621,2.616
0.887521822,2.626,2.616
0.887521842,2.626,2.621
0.887521862,2.626,2.621
0.887521882,2.621,2.616
0.887521902,2.621,2.616
0.887521922,2.621,2.616
0.887521942,2.626,2.616
0.887521962,2.626,2.616
0.887521982,2.626,2.616
0.887522002,2.621,2.616
0.887522022,2.621,2.616
0.887522042,2.636,2.605
0.887522062,2.677,2.569
0.887522082,2.77,2.481
0.887522102,2.939,2.311
0.887522122,3.181,2.069
0.887522142,3.433,1.8
0.887522162,3.639,1.599
0.887522182,3.752,1.517
0.887522202,3.793,1.537
0.887522222,3.803,1.599
0.887522242,3.808,1.64
0.887522262,3.813,1.64
0.887522282,3.818,1.625
0.887522302,3.818,1.609
0.887522322,3.808,1.604
0.887522342,3.793,1.594
0.887522362,3.777,1.584
0.887522382,3.767,1.568
0.887522402,3.772,1.573
0.887522422,3.788,1.584
0.887522442,3.798,1.594
0.887522462,3.798,1.599
0.887522482,3.798,1.599
0.887522502,3.798,1.599
0.887522522,3.803,1.604
0.887522542,3.803,1.599
0.887522562,3.798,1.594
0.887522582,3.793,1.589
0.887522602,3.793,1.589
0.887522622,3.798,1.589
0.887522642,3.793,1.589
0.887522662,3.793,1.584
0.887522682,3.788,1.584
0.887522702,3.793,1.589
0.887522722,3.798,1.594
0.887522742,3.798,1.594
0.887522762,3.793,1.594
0.887522782,3.788,1.589
0.887522802,3.788,1.589
0.887522822,3.793,1.589
0.887522842,3.793,1.594
0.887522862,3.788,1.589
0.887522882,3.788,1.584
0.887522902,3.793,1.584
0.887522922,3.793,1.584
0.887522942,3.798,1.589
0.887522962,3.798,1.589
0.887522982,3.793,1.594
0.887523002,3.793,1.594
0.887523022,3.798,1.594
0.887523042,3.798,1.594
0.887523062,3.793,1.594
0.887523082,3.793,1.594
0.887523102,3.793,1.589
0.887523122,3.793,1.584
0.887523142,3.793,1.584
0.887523162,3.788,1.584
0.887523182,3.788,1.584
0.887523202,3.788,1.584
0.887523222,3.788,1.584
0.887523242,3.788,1.584
0.887523262,3.788,1.584
0.887523282,3.788,1.584
0.887523302,3.793,1.589
0.887523322,3.793,1.589
0.887523342,3.793,1.589
0.887523362,3.793,1.594
0.887523382,3.793,1.589
0.887523402,3.798,1.589
0.887523422,3.793,1.589
0.887523442,3.793,1.589
0.887523462,3.793,1.589
0.887523482,3.793,1.584
0.887523502,3.793,1.584
0.887523522,3.788,1.584
0.887523542,3.788,1.584
0.887523562,3.788,1.584
0.887523582,3.788,1.589
0.887523602,3.788,1.594
0.887523622,3.793,1.594
0.887523642,3.793,1.594
0.887523662,3.793,1.594
0.887523682,3.793,1.594
0.887523702,3.793,1.594
0.887523722,3.793,1.594
0.887523742,3.793,1.594
0.887523762,3.793,1.589
0.887523782,3.793,1.589
0.887523802,3.793,1.589
0.887523822,3.793,1.589
0.887523842,3.793,1.589
0.887523862,3.793,1.589
0.887523882,3.793,1.589
0.887523902,3.788,1.589
0.887523922,3.788,1.589
0.887523942,3.788,1.589
0.887523962,3.793,1.589
0.887523982,3.793,1.589
0.887524002,3.793,1.589
0.887524022,3.793,1.594
0.887524042,3.782,1.604
0.887524062,3.747,1.64
0.887524082,3.649,1.723
0.887524102,3.469,1.878
0.887524122,3.212,2.094
0.887524142,2.945,2.316
0.887524162,2.734,2.487
0.887524182,2.636,2.564
0.887524202,2.636,2.579
0.887524222,2.667,2.585
0.887524242,2.682,2.6
0.887524262,2.672,2.621
0.887524282,2.657,2.631
0.887524302,2.646,2.631
0.887524322,2.646,2.621
0.887524342,2.657,2.621
0.887524362,2.657,2.626
0.887524382,2.652,2.631
0.887524402,2.646,2.631
0.887524422,2.641,2.626
0.887524442,2.641,2.626
0.887524462,2.646,2.626
0.887524482,2.646,2.626
0.887524502,2.646,2.626
0.887524522,2.641,2.626
0.887524542,2.641,2.621
0.887524562,2.641,2.626
0.887524582,2.641,2.626
0.887524602,2.641,2.626
0.887524622,2.641,2.626
0.887524642,2.636,2.626
0.887524662,2.636,2.626
0.887524682,2.631,2.626
0.887524702,2.631,2.626
0.887524722,2.631,2.626
0.887524742,2.631,2.621
0.887524762,2.631,2.621
0.887524782,2.631,2.621
