Time [s],Can H,Can L
1.837732742,2.616,2.605
1.837732762,2.611,2.605
1.837732782,2.611,2.605
1.837732802,2.611,2.605
1.837732822,2.611,2.605
1.837732842,2.616,2.605
1.837732862,2.616,2.605
1.837732882,2.616,2.61
1.837732902,2.616,2.605
1.837732922,2.616,2.605
1.837732942,2.616,2.605
1.837732962,2.616,2.605
1.837732982,2.611,2.61
1.837733002,2.611,2.605
1.837733022,2.611,2.605
1.837733042,2.611,2.605
1.837733062,2.611,2.61
1.837733082,2.616,2.61
1.837733102,2.616,2.61
1.837733122,2.616,2.61
1.837733142,2.611,2.605
1.837733162,2.605,2.6
1.837733182,2.605,2.6
1.837733202,2.611,2.605
1.837733222,2.616,2.61
1.837733242,2.616,2.61
1.837733262,2.616,2.61
1.837733282,2.611,2.605
1.837733302,2.605,2.6
1.837733322,2.616,2.6
1.837733342,2.641,2.585
1.837733362,2.713,2.528
1.837733382,2.857,2.394
1.837733402,3.073,2.177
1.837733422,3.32,1.914
1.837733442,3.51,1.671
1.837733462,3.582,1.532
1.837733482,3.561,1.501
1.837733502,3.515,1.532
1.837733522,3.495,1.563
1.837733542,3.51,1.563
1.837733562,3.525,1.553
1.837733582,3.541,1.547
1.837733602,3.546,1.563
1.837733622,3.556,1.578
1.837733642,3.556,1.584
1.837733662,3.546,1.568
1.837733682,3.531,1.553
1.837733702,3.531,1.547
1.837733722,3.536,1.553
1.837733742,3.546,1.563
1.837733762,3.551,1.563
1.837733782,3.546,1.563
1.837733802,3.546,1.558
1.837733822,3.551,1.558
1.837733842,3.556,1.568
1.837733862,3.561,1.568
1.837733882,3.551,1.563
1.837733902,3.546,1.558
1.837733922,3.546,1.558
1.837733942,3.551,1.563
1.837733962,3.556,1.568
1.837733982,3.556,1.563
1.837734002,3.551,1.563
1.837734022,3.546,1.558
1.837734042,3.551,1.558
1.837734062,3.551,1.563
1.837734082,3.551,1.563
1.837734102,3.551,1.558
1.837734122,3.546,1.558
1.837734142,3.546,1.558
1.837734162,3.546,1.558
1.837734182,3.546,1.558
1.837734202,3.546,1.558
1.837734222,3.546,1.558
1.837734242,3.541,1.558
1.837734262,3.541,1.558
1.837734282,3.541,1.563
1.837734302,3.541,1.558
1.837734322,3.541,1.558
1.837734342,3.541,1.558
1.837734362,3.541,1.558
1.837734382,3.541,1.558
1.837734402,3.546,1.558
1.837734422,3.541,1.558
1.837734442,3.546,1.558
1.837734462,3.546,1.558
1.837734482,3.551,1.558
1.837734502,3.551,1.558
1.837734522,3.551,1.563
1.837734542,3.551,1.563
1.837734562,3.546,1.563
1.837734582,3.546,1.563
1.837734602,3.551,1.563
1.837734622,3.551,1.563
1.837734642,3.551,1.563
1.837734662,3.551,1.563
1.837734682,3.556,1.563
1.837734702,3.556,1.563
1.837734722,3.556,1.563
1.837734742,3.556,1.568
1.837734762,3.556,1.568
1.837734782,3.556,1.568
1.837734802,3.551,1.563
1.837734822,3.551,1.563
1.837734842,3.551,1.563
1.837734862,3.556,1.563
1.837734882,3.556,1.563
1.837734902,3.561,1.563
1.837734922,3.561,1.563
1.837734942,3.556,1.563
1.837734962,3.556,1.563
1.837734982,3.556,1.563
1.837735002,3.556,1.568
1.837735022,3.561,1.568
1.837735042,3.561,1.568
1.837735062,3.561,1.563
1.837735082,3.561,1.568
1.837735102,3.561,1.568
1.837735122,3.561,1.568
1.837735142,3.561,1.568
1.837735162,3.556,1.563
1.837735182,3.556,1.563
1.837735202,3.561,1.563
1.837735222,3.561,1.563
1.837735242,3.561,1.563
1.837735262,3.561,1.563
1.837735282,3.561,1.563
1.837735302,3.556,1.568
1.837735322,3.546,1.578
1.837735342,3.505,1.615
1.837735362,3.407,1.702
1.837735382,3.238,1.857
1.837735402,3.022,2.074
1.837735422,2.821,2.296
1.837735442,2.693,2.461
1.837735462,2.652,2.543
1.837735482,2.646,2.559
1.837735502,2.641,2.554
1.837735522,2.621,2.554
1.837735542,2.6,2.564
1.837735562,2.6,2.585
1.837735582,2.616,2.6
1.837735602,2.626,2.605
1.837735622,2.616,2.595
1.837735642,2.6,2.579
1.837735662,2.595,2.579
1.837735682,2.605,2.585
1.837735702,2.616,2.595
1.837735722,2.616,2.6
1.837735742,2.605,2.595
1.837735762,2.595,2.585
1.837735782,2.595,2.585
1.837735802,2.605,2.595
1.837735822,2.611,2.6
1.837735842,2.611,2.6
1.837735862,2.605,2.595
1.837735882,2.6,2.59
1.837735902,2.605,2.59
1.837735922,2.611,2.6
1.837735942,2.616,2.6
1.837735962,2.611,2.6
1.837735982,2.605,2.595
1.837736002,2.6,2.595
1.837736022,2.605,2.595
1.837736042,2.605,2.6
