Time [s],Can H,Can L
19.227456102,2.662,2.657
19.227456122,2.657,2.657
19.227456142,2.657,2.657
19.227456162,2.657,2.657
19.227456182,2.657,2.652
19.227456202,2.657,2.652
19.227456222,2.657,2.652
19.227456242,2.657,2.652
19.227456262,2.657,2.652
19.227456282,2.652,2.647
19.227456302,2.652,2.647
19.227456322,2.652,2.647
19.227456342,2.652,2.647
19.227456362,2.652,2.647
19.227456382,2.646,2.647
19.227456402,2.646,2.641
19.227456422,2.646,2.641
19.227456442,2.646,2.641
19.227456462,2.652,2.641
19.227456482,2.652,2.641
19.227456502,2.646,2.641
19.227456522,2.646,2.641
19.227456542,2.646,2.636
19.227456562,2.646,2.636
19.227456582,2.641,2.636
19.227456602,2.641,2.641
19.227456622,2.641,2.641
19.227456642,2.641,2.636
19.227456662,2.652,2.626
19.227456682,2.672,2.605
19.227456702,2.724,2.564
19.227456722,2.837,2.487
19.227456742,3.011,2.363
19.227456762,3.232,2.203
19.227456782,3.459,2.038
19.227456802,3.639,1.909
19.227456822,3.741,1.847
19.227456842,3.782,1.847
19.227456862,3.782,1.867
19.227456882,3.772,1.878
19.227456902,3.762,1.867
19.227456922,3.757,1.847
19.227456942,3.752,1.831
19.227456962,3.747,1.831
19.227456982,3.731,1.826
19.227457002,3.721,1.816
19.227457022,3.721,1.816
19.227457042,3.731,1.821
19.227457062,3.741,1.826
19.227457082,3.747,1.831
19.227457102,3.747,1.831
19.227457122,3.741,1.831
19.227457142,3.747,1.831
19.227457162,3.752,1.836
19.227457182,3.752,1.836
19.227457202,3.747,1.831
19.227457222,3.741,1.826
19.227457242,3.741,1.826
19.227457262,3.736,1.826
19.227457282,3.736,1.821
19.227457302,3.731,1.821
19.227457322,3.736,1.821
19.227457342,3.736,1.821
19.227457362,3.741,1.826
19.227457382,3.741,1.826
19.227457402,3.741,1.826
19.227457422,3.741,1.826
19.227457442,3.741,1.826
19.227457462,3.741,1.826
19.227457482,3.741,1.831
19.227457502,3.741,1.831
19.227457522,3.747,1.831
19.227457542,3.741,1.831
19.227457562,3.741,1.831
19.227457582,3.741,1.826
19.227457602,3.741,1.826
19.227457622,3.741,1.826
19.227457642,3.741,1.826
19.227457662,3.741,1.831
19.227457682,3.741,1.831
19.227457702,3.741,1.831
19.227457722,3.741,1.831
19.227457742,3.741,1.831
19.227457762,3.736,1.826
19.227457782,3.736,1.826
19.227457802,3.736,1.826
19.227457822,3.741,1.831
19.227457842,3.741,1.831
19.227457862,3.741,1.831
19.227457882,3.741,1.831
19.227457902,3.741,1.831
19.227457922,3.747,1.831
19.227457942,3.747,1.836
19.227457962,3.747,1.836
19.227457982,3.741,1.836
19.227458002,3.741,1.836
19.227458022,3.741,1.831
19.227458042,3.747,1.831
19.227458062,3.747,1.831
19.227458082,3.741,1.831
19.227458102,3.741,1.831
19.227458122,3.741,1.831
19.227458142,3.741,1.831
19.227458162,3.741,1.831
19.227458182,3.741,1.831
19.227458202,3.741,1.826
19.227458222,3.741,1.826
19.227458242,3.741,1.826
19.227458262,3.741,1.826
19.227458282,3.741,1.831
19.227458302,3.741,1.831
19.227458322,3.741,1.831
19.227458342,3.736,1.826
19.227458362,3.736,1.826
19.227458382,3.741,1.831
19.227458402,3.741,1.831
19.227458422,3.747,1.831
19.227458442,3.747,1.831
19.227458462,3.747,1.831
19.227458482,3.741,1.831
19.227458502,3.741,1.836
19.227458522,3.741,1.836
19.227458542,3.741,1.831
19.227458562,3.741,1.831
19.227458582,3.741,1.831
19.227458602,3.741,1.831
19.227458622,3.741,1.831
19.227458642,3.736,1.831
19.227458662,3.721,1.842
19.227458682,3.69,1.867
19.227458702,3.623,1.934
19.227458722,3.505,2.053
19.227458742,3.34,2.218
19.227458762,3.161,2.404
19.227458782,3.006,2.564
19.227458802,2.909,2.672
19.227458822,2.862,2.724
19.227458842,2.842,2.739
19.227458862,2.826,2.739
19.227458882,2.806,2.745
19.227458902,2.785,2.75
19.227458922,2.78,2.755
19.227458942,2.785,2.76
19.227458962,2.785,2.76
19.227458982,2.775,2.755
19.227459002,2.765,2.745
19.227459022,2.754,2.745
19.227459042,2.754,2.745
19.227459062,2.76,2.745
19.227459082,2.754,2.739
19.227459102,2.744,2.734
19.227459122,2.739,2.729
19.227459142,2.739,2.729
19.227459162,2.744,2.729
19.227459182,2.744,2.729
19.227459202,2.739,2.729
19.227459222,2.729,2.719
19.227459242,2.724,2.714
19.227459262,2.724,2.714
19.227459282,2.724,2.714
19.227459302,2.724,2.719
19.227459322,2.718,2.714
19.227459342,2.713,2.708
19.227459362,2.708,2.708
19.227459382,2.708,2.708
19.227459402,2.708,2.708
