Time [s],Can H,Can L
28.484855962,2.657,2.647
28.484855982,2.652,2.647
28.484856002,2.652,2.647
28.484856022,2.652,2.647
28.484856042,2.652,2.647
28.484856062,2.652,2.647
28.484856082,2.652,2.647
28.484856102,2.652,2.641
28.484856122,2.652,2.641
28.484856142,2.652,2.641
28.484856162,2.646,2.641
28.484856182,2.646,2.641
28.484856202,2.646,2.641
28.484856222,2.646,2.641
28.484856242,2.646,2.641
28.484856262,2.646,2.641
28.484856282,2.641,2.641
28.484856302,2.641,2.636
28.484856322,2.646,2.636
28.484856342,2.646,2.636
28.484856362,2.646,2.636
28.484856382,2.646,2.636
28.484856402,2.641,2.636
28.484856422,2.641,2.636
28.484856442,2.646,2.636
28.484856462,2.641,2.636
28.484856482,2.641,2.631
28.484856502,2.641,2.631
28.484856522,2.646,2.626
28.484856542,2.662,2.616
28.484856562,2.698,2.585
28.484856582,2.78,2.512
28.484856602,2.924,2.394
28.484856622,3.125,2.229
28.484856642,3.346,2.043
28.484856662,3.546,1.888
28.484856682,3.685,1.8
28.484856702,3.747,1.785
28.484856722,3.757,1.811
28.484856742,3.757,1.831
28.484856762,3.752,1.836
28.484856782,3.752,1.821
28.484856802,3.747,1.811
28.484856822,3.741,1.8
28.484856842,3.726,1.79
28.484856862,3.705,1.78
28.484856882,3.695,1.764
28.484856902,3.695,1.759
28.484856922,3.705,1.769
28.484856942,3.711,1.775
28.484856962,3.716,1.78
28.484856982,3.716,1.785
28.484857002,3.721,1.79
28.484857022,3.726,1.795
28.484857042,3.731,1.795
28.484857062,3.726,1.79
28.484857082,3.721,1.785
28.484857102,3.721,1.785
28.484857122,3.721,1.78
28.484857142,3.716,1.78
28.484857162,3.711,1.78
28.484857182,3.711,1.78
28.484857202,3.716,1.78
28.484857222,3.721,1.785
28.484857242,3.721,1.785
28.484857262,3.726,1.785
28.484857282,3.726,1.79
28.484857302,3.726,1.79
28.484857322,3.721,1.79
28.484857342,3.721,1.785
28.484857362,3.716,1.785
28.484857382,3.716,1.785
28.484857402,3.721,1.79
28.484857422,3.721,1.79
28.484857442,3.716,1.785
28.484857462,3.716,1.78
28.484857482,3.716,1.78
28.484857502,3.721,1.78
28.484857522,3.721,1.78
28.484857542,3.716,1.78
28.484857562,3.716,1.78
28.484857582,3.716,1.78
28.484857602,3.716,1.78
28.484857622,3.716,1.785
28.484857642,3.716,1.785
28.484857662,3.716,1.785
28.484857682,3.716,1.785
28.484857702,3.716,1.785
28.484857722,3.721,1.79
28.484857742,3.716,1.79
28.484857762,3.716,1.785
28.484857782,3.716,1.785
28.484857802,3.716,1.785
28.484857822,3.716,1.785
28.484857842,3.716,1.78
28.484857862,3.711,1.785
28.484857882,3.711,1.785
28.484857902,3.716,1.785
28.484857922,3.716,1.78
28.484857942,3.716,1.78
28.484857962,3.716,1.78
28.484857982,3.716,1.78
28.484858002,3.711,1.78
28.484858022,3.711,1.78
28.484858042,3.711,1.78
28.484858062,3.711,1.78
28.484858082,3.711,1.78
28.484858102,3.716,1.78
28.484858122,3.716,1.785
28.484858142,3.721,1.785
28.484858162,3.721,1.785
28.484858182,3.721,1.785
28.484858202,3.716,1.785
28.484858222,3.716,1.785
28.484858242,3.716,1.78
28.484858262,3.716,1.78
28.484858282,3.716,1.78
28.484858302,3.716,1.78
28.484858322,3.711,1.78
28.484858342,3.711,1.78
28.484858362,3.711,1.78
28.484858382,3.711,1.775
28.484858402,3.711,1.775
28.484858422,3.711,1.775
28.484858442,3.711,1.78
28.484858462,3.711,1.78
28.484858482,3.711,1.78
28.484858502,3.705,1.78
28.484858522,3.7,1.78
28.484858542,3.68,1.8
28.484858562,3.633,1.847
28.484858582,3.541,1.94
28.484858602,3.402,2.084
28.484858622,3.217,2.27
28.484858642,3.042,2.45
28.484858662,2.914,2.585
28.484858682,2.842,2.667
28.484858702,2.816,2.693
28.484858722,2.801,2.703
28.484858742,2.785,2.708
28.484858762,2.765,2.714
28.484858782,2.76,2.719
28.484858802,2.754,2.724
28.484858822,2.76,2.729
28.484858842,2.754,2.729
28.484858862,2.744,2.724
28.484858882,2.734,2.714
28.484858902,2.729,2.708
28.484858922,2.729,2.714
28.484858942,2.734,2.714
28.484858962,2.729,2.714
28.484858982,2.724,2.708
28.484859002,2.718,2.703
28.484859022,2.718,2.698
28.484859042,2.718,2.703
28.484859062,2.718,2.703
28.484859082,2.713,2.698
28.484859102,2.708,2.693
28.484859122,2.703,2.693
28.484859142,2.703,2.693
28.484859162,2.703,2.693
28.484859182,2.703,2.693
28.484859202,2.698,2.688
28.484859222,2.693,2.683
28.484859242,2.693,2.683
28.484859262,2.693,2.683
28.484859282,2.693,2.688
