Time [s],Can H,Can L
25.227818262,2.662,2.657
25.227818282,2.662,2.652
25.227818302,2.662,2.652
25.227818322,2.657,2.652
25.227818342,2.657,2.652
25.227818362,2.657,2.652
25.227818382,2.657,2.652
25.227818402,2.657,2.652
25.227818422,2.657,2.647
25.227818442,2.657,2.647
25.227818462,2.657,2.647
25.227818482,2.652,2.647
25.227818502,2.652,2.647
25.227818522,2.652,2.647
25.227818542,2.652,2.647
25.227818562,2.652,2.647
25.227818582,2.652,2.641
25.227818602,2.652,2.641
25.227818622,2.652,2.641
25.227818642,2.646,2.641
25.227818662,2.646,2.641
25.227818682,2.646,2.636
25.227818702,2.641,2.636
25.227818722,2.641,2.636
25.227818742,2.641,2.636
25.227818762,2.641,2.636
25.227818782,2.641,2.631
25.227818802,2.641,2.631
25.227818822,2.646,2.626
25.227818842,2.667,2.616
25.227818862,2.713,2.585
25.227818882,2.806,2.523
25.227818902,2.955,2.404
25.227818922,3.166,2.244
25.227818942,3.397,2.074
25.227818962,3.597,1.934
25.227818982,3.726,1.857
25.227819002,3.782,1.842
25.227819022,3.788,1.857
25.227819042,3.772,1.867
25.227819062,3.767,1.862
25.227819082,3.762,1.847
25.227819102,3.762,1.836
25.227819122,3.752,1.831
25.227819142,3.741,1.826
25.227819162,3.731,1.821
25.227819182,3.731,1.821
25.227819202,3.736,1.826
25.227819222,3.747,1.831
25.227819242,3.752,1.831
25.227819262,3.752,1.831
25.227819282,3.752,1.831
25.227819302,3.752,1.836
25.227819322,3.752,1.836
25.227819342,3.752,1.836
25.227819362,3.747,1.836
25.227819382,3.747,1.831
25.227819402,3.747,1.831
25.227819422,3.747,1.826
25.227819442,3.741,1.826
25.227819462,3.741,1.826
25.227819482,3.741,1.826
25.227819502,3.741,1.826
25.227819522,3.741,1.826
25.227819542,3.741,1.826
25.227819562,3.747,1.826
25.227819582,3.747,1.826
25.227819602,3.747,1.826
25.227819622,3.747,1.831
25.227819642,3.747,1.831
25.227819662,3.747,1.831
25.227819682,3.747,1.831
25.227819702,3.747,1.831
25.227819722,3.747,1.826
25.227819742,3.741,1.826
25.227819762,3.741,1.826
25.227819782,3.741,1.826
25.227819802,3.741,1.826
25.227819822,3.741,1.826
25.227819842,3.741,1.826
25.227819862,3.741,1.826
25.227819882,3.741,1.826
25.227819902,3.736,1.821
25.227819922,3.736,1.821
25.227819942,3.736,1.821
25.227819962,3.736,1.821
25.227819982,3.736,1.826
25.227820002,3.736,1.826
25.227820022,3.741,1.826
25.227820042,3.736,1.821
25.227820062,3.741,1.821
25.227820082,3.741,1.826
25.227820102,3.741,1.826
25.227820122,3.741,1.831
25.227820142,3.741,1.826
25.227820162,3.741,1.826
25.227820182,3.736,1.826
25.227820202,3.736,1.826
25.227820222,3.736,1.826
25.227820242,3.736,1.826
25.227820262,3.736,1.826
25.227820282,3.741,1.821
25.227820302,3.741,1.826
25.227820322,3.741,1.826
25.227820342,3.736,1.821
25.227820362,3.736,1.821
25.227820382,3.731,1.821
25.227820402,3.731,1.821
25.227820422,3.736,1.821
25.227820442,3.736,1.821
25.227820462,3.736,1.821
25.227820482,3.736,1.821
25.227820502,3.741,1.826
25.227820522,3.741,1.826
25.227820542,3.741,1.826
25.227820562,3.741,1.826
25.227820582,3.741,1.826
25.227820602,3.741,1.826
25.227820622,3.741,1.826
25.227820642,3.736,1.826
25.227820662,3.736,1.826
25.227820682,3.736,1.821
25.227820702,3.736,1.821
25.227820722,3.741,1.821
25.227820742,3.741,1.826
25.227820762,3.741,1.826
25.227820782,3.736,1.826
25.227820802,3.731,1.826
25.227820822,3.726,1.831
25.227820842,3.705,1.857
25.227820862,3.649,1.909
25.227820882,3.546,2.012
25.227820902,3.392,2.167
25.227820922,3.212,2.347
25.227820942,3.053,2.518
25.227820962,2.934,2.641
25.227820982,2.873,2.708
25.227821002,2.847,2.729
25.227821022,2.832,2.739
25.227821042,2.811,2.739
25.227821062,2.796,2.745
25.227821082,2.785,2.755
25.227821102,2.79,2.76
25.227821122,2.79,2.76
25.227821142,2.78,2.755
25.227821162,2.765,2.745
25.227821182,2.76,2.739
25.227821202,2.76,2.739
25.227821222,2.76,2.745
25.227821242,2.76,2.739
25.227821262,2.749,2.734
25.227821282,2.744,2.729
25.227821302,2.739,2.729
25.227821322,2.744,2.729
25.227821342,2.744,2.729
25.227821362,2.739,2.729
25.227821382,2.734,2.719
25.227821402,2.729,2.714
25.227821422,2.729,2.714
25.227821442,2.729,2.714
25.227821462,2.729,2.714
25.227821482,2.724,2.714
25.227821502,2.718,2.708
25.227821522,2.713,2.703
25.227821542,2.713,2.703
25.227821562,2.713,2.703
