Time [s],Can H,Can L
0.124468042,2.631,2.626
0.124468062,2.636,2.631
0.124468082,2.636,2.631
0.124468102,2.631,2.631
0.124468122,2.631,2.631
0.124468142,2.631,2.631
0.124468162,2.631,2.631
0.124468182,2.636,2.631
0.124468202,2.631,2.631
0.124468222,2.631,2.626
0.124468242,2.626,2.626
0.124468262,2.631,2.626
0.124468282,2.636,2.626
0.124468302,2.636,2.631
0.124468322,2.636,2.631
0.124468342,2.631,2.631
0.124468362,2.631,2.626
0.124468382,2.631,2.626
0.124468402,2.631,2.626
0.124468422,2.631,2.626
0.124468442,2.631,2.626
0.124468462,2.631,2.626
0.124468482,2.631,2.626
0.124468502,2.631,2.626
0.124468522,2.631,2.626
0.124468542,2.631,2.621
0.124468562,2.631,2.621
0.124468582,2.631,2.621
0.124468602,2.631,2.621
0.124468622,2.636,2.616
0.124468642,2.652,2.605
0.124468662,2.703,2.554
0.124468682,2.821,2.445
0.124468702,3.017,2.26
0.124468722,3.268,2.007
0.124468742,3.515,1.749
0.124468762,3.695,1.573
0.124468782,3.782,1.517
0.124468802,3.813,1.558
0.124468822,3.829,1.625
0.124468842,3.844,1.666
0.124468862,3.86,1.671
0.124468882,3.875,1.661
0.124468902,3.88,1.656
0.124468922,3.87,1.656
0.124468942,3.849,1.646
0.124468962,3.824,1.62
0.124468982,3.808,1.599
0.124469002,3.808,1.589
0.124469022,3.813,1.589
0.124469042,3.818,1.594
0.124469062,3.818,1.599
0.124469082,3.824,1.604
0.124469102,3.839,1.615
0.124469122,3.849,1.63
0.124469142,3.86,1.635
0.124469162,3.854,1.635
0.124469182,3.849,1.63
0.124469202,3.849,1.625
0.124469222,3.844,1.625
0.124469242,3.844,1.62
0.124469262,3.834,1.615
0.124469282,3.829,1.609
0.124469302,3.824,1.609
0.124469322,3.829,1.609
0.124469342,3.834,1.615
0.124469362,3.839,1.62
0.124469382,3.844,1.625
0.124469402,3.844,1.625
0.124469422,3.844,1.625
0.124469442,3.844,1.62
0.124469462,3.844,1.62
0.124469482,3.839,1.62
0.124469502,3.834,1.615
0.124469522,3.829,1.609
0.124469542,3.829,1.604
0.124469562,3.829,1.604
0.124469582,3.834,1.609
0.124469602,3.834,1.615
0.124469622,3.839,1.615
0.124469642,3.839,1.615
0.124469662,3.839,1.62
0.124469682,3.844,1.625
0.124469702,3.844,1.625
0.124469722,3.844,1.625
0.124469742,3.839,1.62
0.124469762,3.834,1.615
0.124469782,3.834,1.615
0.124469802,3.839,1.615
0.124469822,3.834,1.615
0.124469842,3.829,1.615
0.124469862,3.829,1.609
0.124469882,3.829,1.615
0.124469902,3.834,1.615
0.124469922,3.834,1.615
0.124469942,3.834,1.615
0.124469962,3.834,1.615
0.124469982,3.834,1.615
0.124470002,3.834,1.615
0.124470022,3.839,1.615
0.124470042,3.834,1.615
0.124470062,3.834,1.615
0.124470082,3.829,1.615
0.124470102,3.829,1.615
0.124470122,3.829,1.609
0.124470142,3.834,1.609
0.124470162,3.834,1.609
0.124470182,3.829,1.609
0.124470202,3.829,1.609
0.124470222,3.829,1.609
0.124470242,3.829,1.609
0.124470262,3.829,1.609
0.124470282,3.829,1.609
0.124470302,3.829,1.609
0.124470322,3.829,1.609
0.124470342,3.834,1.615
0.124470362,3.834,1.615
0.124470382,3.834,1.615
0.124470402,3.834,1.615
0.124470422,3.829,1.615
0.124470442,3.829,1.615
0.124470462,3.829,1.615
0.124470482,3.829,1.609
0.124470502,3.829,1.609
0.124470522,3.829,1.609
0.124470542,3.829,1.609
0.124470562,3.829,1.609
0.124470582,3.829,1.609
0.124470602,3.829,1.609
0.124470622,3.824,1.615
0.124470642,3.808,1.63
0.124470662,3.752,1.682
0.124470682,3.633,1.79
0.124470702,3.428,1.976
0.124470722,3.161,2.208
0.124470742,2.909,2.425
0.124470762,2.739,2.564
0.124470782,2.667,2.61
0.124470802,2.672,2.605
0.124470822,2.698,2.61
0.124470842,2.708,2.631
0.124470862,2.698,2.662
0.124470882,2.682,2.672
0.124470902,2.672,2.662
0.124470922,2.672,2.652
0.124470942,2.672,2.647
0.124470962,2.677,2.652
0.124470982,2.677,2.657
0.124471002,2.667,2.657
0.124471022,2.662,2.647
0.124471042,2.662,2.647
0.124471062,2.662,2.647
0.124471082,2.662,2.652
0.124471102,2.662,2.652
0.124471122,2.662,2.647
0.124471142,2.657,2.647
0.124471162,2.657,2.641
0.124471182,2.652,2.641
0.124471202,2.652,2.641
0.124471222,2.652,2.647
0.124471242,2.657,2.652
0.124471262,2.657,2.652
0.124471282,2.657,2.647
0.124471302,2.652,2.641
0.124471322,2.646,2.641
0.124471342,2.646,2.641
0.124471362,2.652,2.641
