Time [s],Can H,Can L
0.042434342,2.636,2.631
0.042434362,2.636,2.631
0.042434382,2.636,2.626
0.042434402,2.636,2.631
0.042434422,2.641,2.631
0.042434442,2.641,2.631
0.042434462,2.636,2.626
0.042434482,2.631,2.626
0.042434502,2.631,2.626
0.042434522,2.631,2.626
0.042434542,2.631,2.626
0.042434562,2.631,2.626
0.042434582,2.626,2.626
0.042434602,2.626,2.621
0.042434622,2.626,2.621
0.042434642,2.631,2.621
0.042434662,2.631,2.621
0.042434682,2.626,2.621
0.042434702,2.626,2.621
0.042434722,2.626,2.626
0.042434742,2.631,2.626
0.042434762,2.631,2.626
0.042434782,2.626,2.621
0.042434802,2.626,2.621
0.042434822,2.626,2.621
0.042434842,2.626,2.621
0.042434862,2.631,2.621
0.042434882,2.631,2.621
0.042434902,2.631,2.621
0.042434922,2.631,2.616
0.042434942,2.646,2.6
0.042434962,2.698,2.554
0.042434982,2.816,2.45
0.042435002,3.011,2.26
0.042435022,3.263,2.007
0.042435042,3.51,1.754
0.042435062,3.69,1.578
0.042435082,3.782,1.517
0.042435102,3.818,1.553
0.042435122,3.829,1.62
0.042435142,3.849,1.661
0.042435162,3.865,1.666
0.042435182,3.875,1.661
0.042435202,3.88,1.656
0.042435222,3.87,1.651
0.042435242,3.849,1.64
0.042435262,3.824,1.62
0.042435282,3.808,1.599
0.042435302,3.808,1.589
0.042435322,3.818,1.594
0.042435342,3.824,1.599
0.042435362,3.824,1.604
0.042435382,3.829,1.609
0.042435402,3.844,1.62
0.042435422,3.854,1.63
0.042435442,3.854,1.63
0.042435462,3.849,1.63
0.042435482,3.844,1.625
0.042435502,3.844,1.62
0.042435522,3.839,1.615
0.042435542,3.834,1.609
0.042435562,3.824,1.604
0.042435582,3.824,1.599
0.042435602,3.829,1.604
0.042435622,3.834,1.604
0.042435642,3.839,1.609
0.042435662,3.839,1.615
0.042435682,3.844,1.62
0.042435702,3.854,1.625
0.042435722,3.854,1.625
0.042435742,3.849,1.625
0.042435762,3.844,1.615
0.042435782,3.834,1.609
0.042435802,3.834,1.609
0.042435822,3.834,1.609
0.042435842,3.834,1.609
0.042435862,3.829,1.604
0.042435882,3.829,1.604
0.042435902,3.829,1.604
0.042435922,3.829,1.604
0.042435942,3.834,1.609
0.042435962,3.834,1.615
0.042435982,3.839,1.615
0.042436002,3.839,1.615
0.042436022,3.839,1.62
0.042436042,3.839,1.62
0.042436062,3.839,1.62
0.042436082,3.839,1.615
0.042436102,3.834,1.609
0.042436122,3.834,1.609
0.042436142,3.834,1.609
0.042436162,3.834,1.609
0.042436182,3.834,1.609
0.042436202,3.829,1.609
0.042436222,3.829,1.609
0.042436242,3.829,1.609
0.042436262,3.829,1.609
0.042436282,3.829,1.609
0.042436302,3.829,1.609
0.042436322,3.829,1.609
0.042436342,3.834,1.609
0.042436362,3.834,1.609
0.042436382,3.834,1.609
0.042436402,3.829,1.615
0.042436422,3.834,1.615
0.042436442,3.834,1.615
0.042436462,3.839,1.615
0.042436482,3.839,1.615
0.042436502,3.839,1.615
0.042436522,3.839,1.615
0.042436542,3.839,1.615
0.042436562,3.834,1.615
0.042436582,3.829,1.615
0.042436602,3.829,1.609
0.042436622,3.824,1.609
0.042436642,3.824,1.604
0.042436662,3.829,1.609
0.042436682,3.829,1.609
0.042436702,3.829,1.609
0.042436722,3.834,1.609
0.042436742,3.834,1.609
0.042436762,3.839,1.615
0.042436782,3.839,1.615
0.042436802,3.839,1.615
0.042436822,3.839,1.615
0.042436842,3.839,1.615
0.042436862,3.839,1.615
0.042436882,3.834,1.615
0.042436902,3.834,1.615
0.042436922,3.829,1.615
0.042436942,3.813,1.625
0.042436962,3.757,1.671
0.042436982,3.639,1.78
0.042437002,3.433,1.96
0.042437022,3.171,2.192
0.042437042,2.914,2.409
0.042437062,2.739,2.554
0.042437082,2.667,2.605
0.042437102,2.667,2.605
0.042437122,2.693,2.605
0.042437142,2.708,2.626
0.042437162,2.703,2.657
0.042437182,2.688,2.672
0.042437202,2.672,2.662
0.042437222,2.667,2.647
0.042437242,2.672,2.641
0.042437262,2.677,2.647
0.042437282,2.677,2.652
0.042437302,2.667,2.652
0.042437322,2.662,2.647
0.042437342,2.657,2.641
0.042437362,2.662,2.647
0.042437382,2.662,2.647
0.042437402,2.662,2.647
0.042437422,2.657,2.641
0.042437442,2.652,2.636
0.042437462,2.646,2.636
0.042437482,2.652,2.641
0.042437502,2.657,2.647
0.042437522,2.662,2.647
0.042437542,2.657,2.647
0.042437562,2.646,2.641
0.042437582,2.646,2.636
0.042437602,2.646,2.636
0.042437622,2.652,2.641
0.042437642,2.652,2.647
0.042437662,2.652,2.641
