Time [s],Can H,Can L
20.227626022,2.616,2.605
20.227626042,2.616,2.605
20.227626062,2.616,2.605
20.227626082,2.616,2.605
20.227626102,2.616,2.605
20.227626122,2.616,2.605
20.227626142,2.616,2.605
20.227626162,2.616,2.605
20.227626182,2.616,2.605
20.227626202,2.616,2.61
20.227626222,2.616,2.61
20.227626242,2.616,2.605
20.227626262,2.616,2.605
20.227626282,2.616,2.605
20.227626302,2.616,2.605
20.227626322,2.616,2.605
20.227626342,2.621,2.605
20.227626362,2.621,2.61
20.227626382,2.621,2.605
20.227626402,2.616,2.605
20.227626422,2.616,2.605
20.227626442,2.611,2.605
20.227626462,2.616,2.605
20.227626482,2.616,2.605
20.227626502,2.616,2.61
20.227626522,2.611,2.605
20.227626542,2.611,2.605
20.227626562,2.616,2.605
20.227626582,2.626,2.6
20.227626602,2.652,2.579
20.227626622,2.708,2.543
20.227626642,2.816,2.461
20.227626662,2.996,2.332
20.227626682,3.222,2.172
20.227626702,3.454,2.012
20.227626722,3.639,1.898
20.227626742,3.752,1.847
20.227626762,3.798,1.852
20.227626782,3.803,1.878
20.227626802,3.793,1.888
20.227626822,3.782,1.878
20.227626842,3.772,1.852
20.227626862,3.762,1.831
20.227626882,3.747,1.821
20.227626902,3.736,1.816
20.227626922,3.726,1.811
20.227626942,3.726,1.811
20.227626962,3.731,1.816
20.227626982,3.736,1.821
20.227627002,3.741,1.826
20.227627022,3.741,1.826
20.227627042,3.747,1.831
20.227627062,3.757,1.836
20.227627082,3.762,1.836
20.227627102,3.762,1.836
20.227627122,3.757,1.836
20.227627142,3.752,1.831
20.227627162,3.747,1.826
20.227627182,3.741,1.826
20.227627202,3.741,1.821
20.227627222,3.741,1.821
20.227627242,3.747,1.826
20.227627262,3.752,1.826
20.227627282,3.752,1.831
20.227627302,3.747,1.826
20.227627322,3.747,1.826
20.227627342,3.747,1.826
20.227627362,3.747,1.826
20.227627382,3.741,1.826
20.227627402,3.741,1.826
20.227627422,3.747,1.831
20.227627442,3.747,1.831
20.227627462,3.741,1.826
20.227627482,3.741,1.826
20.227627502,3.747,1.826
20.227627522,3.747,1.826
20.227627542,3.752,1.831
20.227627562,3.752,1.831
20.227627582,3.752,1.831
20.227627602,3.747,1.831
20.227627622,3.747,1.831
20.227627642,3.747,1.831
20.227627662,3.747,1.831
20.227627682,3.747,1.831
20.227627702,3.747,1.826
20.227627722,3.747,1.826
20.227627742,3.741,1.826
20.227627762,3.741,1.826
20.227627782,3.741,1.826
20.227627802,3.741,1.826
20.227627822,3.736,1.826
20.227627842,3.736,1.826
20.227627862,3.741,1.821
20.227627882,3.741,1.826
20.227627902,3.741,1.826
20.227627922,3.741,1.826
20.227627942,3.741,1.826
20.227627962,3.741,1.831
20.227627982,3.741,1.831
20.227628002,3.747,1.831
20.227628022,3.747,1.831
20.227628042,3.741,1.826
20.227628062,3.741,1.826
20.227628082,3.741,1.826
20.227628102,3.741,1.826
20.227628122,3.741,1.826
20.227628142,3.741,1.826
20.227628162,3.741,1.826
20.227628182,3.741,1.826
20.227628202,3.741,1.826
20.227628222,3.741,1.826
20.227628242,3.736,1.826
20.227628262,3.736,1.826
20.227628282,3.736,1.821
20.227628302,3.736,1.821
20.227628322,3.736,1.821
20.227628342,3.741,1.821
20.227628362,3.741,1.826
20.227628382,3.741,1.826
20.227628402,3.741,1.826
20.227628422,3.736,1.826
20.227628442,3.736,1.831
20.227628462,3.741,1.831
20.227628482,3.741,1.831
20.227628502,3.747,1.831
20.227628522,3.747,1.826
20.227628542,3.741,1.826
20.227628562,3.741,1.831
20.227628582,3.726,1.842
20.227628602,3.695,1.873
20.227628622,3.623,1.94
20.227628642,3.5,2.058
20.227628662,3.335,2.223
20.227628682,3.155,2.404
20.227628702,3.006,2.569
20.227628722,2.909,2.677
20.227628742,2.862,2.729
20.227628762,2.842,2.739
20.227628782,2.826,2.745
20.227628802,2.806,2.745
20.227628822,2.79,2.75
20.227628842,2.79,2.755
20.227628862,2.79,2.76
20.227628882,2.79,2.76
20.227628902,2.78,2.755
20.227628922,2.77,2.745
20.227628942,2.76,2.739
20.227628962,2.76,2.739
20.227628982,2.765,2.745
20.227629002,2.76,2.745
20.227629022,2.754,2.739
20.227629042,2.749,2.734
20.227629062,2.744,2.729
20.227629082,2.744,2.729
20.227629102,2.744,2.729
20.227629122,2.739,2.729
20.227629142,2.734,2.724
20.227629162,2.729,2.719
20.227629182,2.724,2.719
20.227629202,2.724,2.719
20.227629222,2.724,2.719
20.227629242,2.718,2.714
20.227629262,2.718,2.708
20.227629282,2.713,2.703
20.227629302,2.713,2.703
20.227629322,2.713,2.708
