Time [s],Can H,Can L
28.742621502,2.605,2.6
28.742621522,2.611,2.6
28.742621542,2.611,2.6
28.742621562,2.605,2.6
28.742621582,2.605,2.6
28.742621602,2.611,2.6
28.742621622,2.611,2.6
28.742621642,2.611,2.6
28.742621662,2.605,2.6
28.742621682,2.605,2.6
28.742621702,2.605,2.6
28.742621722,2.611,2.6
28.742621742,2.611,2.6
28.742621762,2.605,2.6
28.742621782,2.605,2.595
28.742621802,2.605,2.595
28.742621822,2.611,2.595
28.742621842,2.611,2.595
28.742621862,2.611,2.6
28.742621882,2.611,2.6
28.742621902,2.611,2.6
28.742621922,2.611,2.6
28.742621942,2.611,2.6
28.742621962,2.611,2.6
28.742621982,2.611,2.6
28.742622002,2.605,2.6
28.742622022,2.605,2.6
28.742622042,2.605,2.6
28.742622062,2.611,2.6
28.742622082,2.611,2.6
28.742622102,2.621,2.59
28.742622122,2.657,2.559
28.742622142,2.749,2.476
28.742622162,2.929,2.311
28.742622182,3.166,2.074
28.742622202,3.397,1.805
28.742622222,3.541,1.594
28.742622242,3.567,1.496
28.742622262,3.525,1.501
28.742622282,3.489,1.537
28.742622302,3.489,1.563
28.742622322,3.51,1.553
28.742622342,3.525,1.542
28.742622362,3.531,1.542
28.742622382,3.541,1.563
28.742622402,3.546,1.578
28.742622422,3.546,1.573
28.742622442,3.536,1.558
28.742622462,3.525,1.542
28.742622482,3.525,1.542
28.742622502,3.536,1.553
28.742622522,3.546,1.563
28.742622542,3.551,1.563
28.742622562,3.546,1.558
28.742622582,3.541,1.553
28.742622602,3.551,1.558
28.742622622,3.556,1.563
28.742622642,3.561,1.568
28.742622662,3.556,1.563
28.742622682,3.556,1.558
28.742622702,3.556,1.563
28.742622722,3.561,1.563
28.742622742,3.561,1.568
28.742622762,3.561,1.568
28.742622782,3.561,1.563
28.742622802,3.556,1.563
28.742622822,3.556,1.563
28.742622842,3.561,1.563
28.742622862,3.556,1.563
28.742622882,3.556,1.563
28.742622902,3.556,1.563
28.742622922,3.561,1.568
28.742622942,3.567,1.573
28.742622962,3.567,1.573
28.742622982,3.561,1.573
28.742623002,3.556,1.563
28.742623022,3.556,1.558
28.742623042,3.556,1.558
28.742623062,3.561,1.563
28.742623082,3.561,1.563
28.742623102,3.561,1.563
28.742623122,3.556,1.563
28.742623142,3.556,1.558
28.742623162,3.556,1.558
28.742623182,3.561,1.563
28.742623202,3.561,1.568
28.742623222,3.567,1.568
28.742623242,3.561,1.563
28.742623262,3.561,1.563
28.742623282,3.561,1.563
28.742623302,3.556,1.563
28.742623322,3.556,1.563
28.742623342,3.556,1.558
28.742623362,3.556,1.558
28.742623382,3.556,1.558
28.742623402,3.561,1.563
28.742623422,3.561,1.563
28.742623442,3.561,1.563
28.742623462,3.556,1.563
28.742623482,3.551,1.563
28.742623502,3.551,1.563
28.742623522,3.551,1.563
28.742623542,3.556,1.563
28.742623562,3.551,1.558
28.742623582,3.551,1.558
28.742623602,3.546,1.558
28.742623622,3.546,1.558
28.742623642,3.551,1.558
28.742623662,3.551,1.558
28.742623682,3.551,1.558
28.742623702,3.551,1.558
28.742623722,3.551,1.553
28.742623742,3.551,1.553
28.742623762,3.551,1.553
28.742623782,3.551,1.558
28.742623802,3.551,1.558
28.742623822,3.551,1.558
28.742623842,3.551,1.558
28.742623862,3.551,1.558
28.742623882,3.551,1.558
28.742623902,3.551,1.558
28.742623922,3.546,1.558
28.742623942,3.546,1.553
28.742623962,3.546,1.553
28.742623982,3.541,1.553
28.742624002,3.541,1.553
28.742624022,3.541,1.553
28.742624042,3.546,1.553
28.742624062,3.541,1.553
28.742624082,3.536,1.558
28.742624102,3.515,1.578
28.742624122,3.459,1.63
28.742624142,3.335,1.744
28.742624162,3.145,1.929
28.742624182,2.929,2.156
28.742624202,2.749,2.363
28.742624222,2.657,2.497
28.742624242,2.636,2.554
28.742624262,2.641,2.559
28.742624282,2.631,2.549
28.742624302,2.605,2.549
28.742624322,2.595,2.564
28.742624342,2.6,2.585
28.742624362,2.616,2.595
28.742624382,2.616,2.59
28.742624402,2.605,2.579
28.742624422,2.59,2.569
28.742624442,2.59,2.574
28.742624462,2.6,2.585
28.742624482,2.611,2.595
28.742624502,2.611,2.59
28.742624522,2.6,2.579
28.742624542,2.59,2.574
28.742624562,2.595,2.574
28.742624582,2.605,2.59
28.742624602,2.616,2.6
28.742624622,2.611,2.6
28.742624642,2.6,2.59
28.742624662,2.59,2.585
28.742624682,2.595,2.585
28.742624702,2.605,2.59
28.742624722,2.611,2.595
28.742624742,2.605,2.595
28.742624762,2.6,2.595
28.742624782,2.6,2.59
28.742624802,2.605,2.595
28.742624822,2.605,2.6
