Time [s],Can H,Can L
23.253194742,2.6,2.6
23.253194762,2.6,2.6
23.253194782,2.605,2.595
23.253194802,2.605,2.595
23.253194822,2.605,2.595
23.253194842,2.6,2.595
23.253194862,2.6,2.595
23.253194882,2.6,2.595
23.253194902,2.6,2.595
23.253194922,2.605,2.6
23.253194942,2.605,2.6
23.253194962,2.605,2.6
23.253194982,2.605,2.6
23.253195002,2.605,2.6
23.253195022,2.605,2.6
23.253195042,2.605,2.6
23.253195062,2.611,2.6
23.253195082,2.611,2.605
23.253195102,2.611,2.605
23.253195122,2.611,2.605
23.253195142,2.605,2.6
23.253195162,2.605,2.6
23.253195182,2.605,2.6
23.253195202,2.605,2.605
23.253195222,2.605,2.605
23.253195242,2.611,2.605
23.253195262,2.611,2.605
23.253195282,2.611,2.605
23.253195302,2.605,2.6
23.253195322,2.605,2.6
23.253195342,2.621,2.59
23.253195362,2.677,2.549
23.253195382,2.796,2.45
23.253195402,2.986,2.265
23.253195422,3.222,2.002
23.253195442,3.423,1.728
23.253195462,3.525,1.532
23.253195482,3.525,1.465
23.253195502,3.489,1.486
23.253195522,3.469,1.527
23.253195542,3.469,1.537
23.253195562,3.479,1.522
23.253195582,3.489,1.506
23.253195602,3.5,1.517
23.253195622,3.515,1.542
23.253195642,3.52,1.558
23.253195662,3.51,1.542
23.253195682,3.489,1.522
23.253195702,3.484,1.506
23.253195722,3.495,1.517
23.253195742,3.51,1.532
23.253195762,3.515,1.537
23.253195782,3.51,1.532
23.253195802,3.5,1.522
23.253195822,3.505,1.522
23.253195842,3.515,1.527
23.253195862,3.52,1.532
23.253195882,3.52,1.532
23.253195902,3.515,1.527
23.253195922,3.515,1.527
23.253195942,3.52,1.532
23.253195962,3.525,1.537
23.253195982,3.525,1.537
23.253196002,3.515,1.532
23.253196022,3.51,1.527
23.253196042,3.515,1.527
23.253196062,3.52,1.532
23.253196082,3.525,1.537
23.253196102,3.52,1.532
23.253196122,3.515,1.532
23.253196142,3.51,1.527
23.253196162,3.515,1.532
23.253196182,3.52,1.532
23.253196202,3.52,1.532
23.253196222,3.515,1.532
23.253196242,3.515,1.532
23.253196262,3.515,1.532
23.253196282,3.515,1.532
23.253196302,3.52,1.532
23.253196322,3.52,1.532
23.253196342,3.52,1.532
23.253196362,3.52,1.532
23.253196382,3.525,1.537
23.253196402,3.525,1.537
23.253196422,3.525,1.537
23.253196442,3.52,1.537
23.253196462,3.525,1.537
23.253196482,3.525,1.537
23.253196502,3.531,1.542
23.253196522,3.531,1.542
23.253196542,3.531,1.537
23.253196562,3.525,1.532
23.253196582,3.525,1.532
23.253196602,3.525,1.537
23.253196622,3.531,1.542
23.253196642,3.531,1.542
23.253196662,3.531,1.542
23.253196682,3.531,1.537
23.253196702,3.531,1.537
23.253196722,3.531,1.537
23.253196742,3.525,1.532
23.253196762,3.525,1.532
23.253196782,3.525,1.532
23.253196802,3.525,1.537
23.253196822,3.525,1.537
23.253196842,3.525,1.537
23.253196862,3.525,1.537
23.253196882,3.525,1.537
23.253196902,3.525,1.537
23.253196922,3.525,1.542
23.253196942,3.525,1.537
23.253196962,3.52,1.532
23.253196982,3.515,1.532
23.253197002,3.515,1.532
23.253197022,3.52,1.537
23.253197042,3.525,1.537
23.253197062,3.525,1.537
23.253197082,3.525,1.532
23.253197102,3.515,1.532
23.253197122,3.515,1.532
23.253197142,3.52,1.532
23.253197162,3.52,1.537
23.253197182,3.52,1.537
23.253197202,3.52,1.537
23.253197222,3.52,1.532
23.253197242,3.52,1.532
23.253197262,3.52,1.532
23.253197282,3.52,1.532
23.253197302,3.515,1.532
23.253197322,3.505,1.537
23.253197342,3.479,1.563
23.253197362,3.402,1.635
23.253197382,3.258,1.775
23.253197402,3.053,1.976
23.253197422,2.842,2.198
23.253197442,2.688,2.389
23.253197462,2.621,2.502
23.253197482,2.616,2.538
23.253197502,2.621,2.538
23.253197522,2.605,2.528
23.253197542,2.58,2.533
23.253197562,2.575,2.549
23.253197582,2.59,2.569
23.253197602,2.6,2.574
23.253197622,2.595,2.569
23.253197642,2.58,2.559
23.253197662,2.569,2.549
23.253197682,2.575,2.559
23.253197702,2.59,2.569
23.253197722,2.59,2.574
23.253197742,2.585,2.569
23.253197762,2.575,2.559
23.253197782,2.575,2.559
23.253197802,2.58,2.564
23.253197822,2.59,2.574
23.253197842,2.59,2.574
23.253197862,2.58,2.569
23.253197882,2.58,2.564
23.253197902,2.58,2.564
23.253197922,2.59,2.574
23.253197942,2.595,2.579
23.253197962,2.59,2.579
23.253197982,2.58,2.574
23.253198002,2.58,2.574
23.253198022,2.585,2.574
23.253198042,2.59,2.579
23.253198062,2.59,2.585
