Time [s],Can H,Can L
0.399980662,2.605,2.6
0.399980682,2.605,2.6
0.399980702,2.611,2.605
0.399980722,2.611,2.605
0.399980742,2.611,2.6
0.399980762,2.605,2.6
0.399980782,2.605,2.6
0.399980802,2.611,2.6
0.399980822,2.611,2.605
0.399980842,2.611,2.605
0.399980862,2.605,2.6
0.399980882,2.605,2.595
0.399980902,2.611,2.6
0.399980922,2.611,2.6
0.399980942,2.611,2.605
0.399980962,2.611,2.605
0.399980982,2.611,2.6
0.399981002,2.605,2.6
0.399981022,2.611,2.6
0.399981042,2.611,2.605
0.399981062,2.611,2.605
0.399981082,2.611,2.605
0.399981102,2.611,2.605
0.399981122,2.611,2.605
0.399981142,2.616,2.605
0.399981162,2.616,2.605
0.399981182,2.616,2.605
0.399981202,2.611,2.605
0.399981222,2.611,2.605
0.399981242,2.616,2.6
0.399981262,2.636,2.585
0.399981282,2.682,2.538
0.399981302,2.79,2.42
0.399981322,2.981,2.218
0.399981342,3.227,1.95
0.399981362,3.464,1.687
0.399981382,3.639,1.501
0.399981402,3.716,1.439
0.399981422,3.726,1.465
0.399981442,3.716,1.511
0.399981462,3.711,1.527
0.399981482,3.711,1.517
0.399981502,3.716,1.501
0.399981522,3.726,1.501
0.399981542,3.726,1.511
0.399981562,3.721,1.511
0.399981582,3.716,1.506
0.399981602,3.711,1.496
0.399981622,3.716,1.496
0.399981642,3.726,1.501
0.399981662,3.726,1.506
0.399981682,3.726,1.506
0.399981702,3.721,1.501
0.399981722,3.721,1.501
0.399981742,3.721,1.501
0.399981762,3.721,1.501
0.399981782,3.721,1.501
0.399981802,3.716,1.496
0.399981822,3.716,1.496
0.399981842,3.716,1.496
0.399981862,3.721,1.501
0.399981882,3.721,1.501
0.399981902,3.726,1.506
0.399981922,3.726,1.506
0.399981942,3.726,1.506
0.399981962,3.731,1.506
0.399981982,3.731,1.506
0.399982002,3.726,1.506
0.399982022,3.721,1.501
0.399982042,3.721,1.501
0.399982062,3.721,1.501
0.399982082,3.721,1.501
0.399982102,3.716,1.501
0.399982122,3.716,1.501
0.399982142,3.716,1.496
0.399982162,3.716,1.496
0.399982182,3.716,1.501
0.399982202,3.721,1.501
0.399982222,3.721,1.501
0.399982242,3.726,1.501
0.399982262,3.726,1.501
0.399982282,3.721,1.501
0.399982302,3.721,1.501
0.399982322,3.721,1.501
0.399982342,3.726,1.501
0.399982362,3.726,1.506
0.399982382,3.726,1.506
0.399982402,3.726,1.506
0.399982422,3.726,1.506
0.399982442,3.721,1.501
0.399982462,3.721,1.501
0.399982482,3.716,1.496
0.399982502,3.716,1.496
0.399982522,3.711,1.491
0.399982542,3.711,1.496
0.399982562,3.716,1.496
0.399982582,3.716,1.501
0.399982602,3.721,1.501
0.399982622,3.721,1.501
0.399982642,3.721,1.501
0.399982662,3.721,1.501
0.399982682,3.721,1.501
0.399982702,3.721,1.501
0.399982722,3.716,1.501
0.399982742,3.716,1.501
0.399982762,3.716,1.501
0.399982782,3.716,1.496
0.399982802,3.721,1.501
0.399982822,3.721,1.501
0.399982842,3.721,1.501
0.399982862,3.721,1.501
0.399982882,3.721,1.501
0.399982902,3.721,1.501
0.399982922,3.721,1.501
0.399982942,3.721,1.501
0.399982962,3.721,1.506
0.399982982,3.726,1.506
0.399983002,3.726,1.506
0.399983022,3.726,1.506
0.399983042,3.726,1.506
0.399983062,3.726,1.506
0.399983082,3.726,1.506
0.399983102,3.721,1.506
0.399983122,3.721,1.506
0.399983142,3.721,1.506
0.399983162,3.721,1.506
0.399983182,3.721,1.506
0.399983202,3.721,1.506
0.399983222,3.721,1.506
0.399983242,3.716,1.506
0.399983262,3.7,1.522
0.399983282,3.644,1.563
0.399983302,3.525,1.671
0.399983322,3.32,1.847
0.399983342,3.053,2.079
0.399983362,2.796,2.301
0.399983382,2.626,2.45
0.399983402,2.569,2.512
0.399983422,2.585,2.523
0.399983442,2.616,2.528
0.399983462,2.616,2.538
0.399983482,2.595,2.559
0.399983502,2.58,2.564
0.399983522,2.585,2.569
0.399983542,2.6,2.574
0.399983562,2.605,2.574
0.399983582,2.595,2.569
0.399983602,2.585,2.569
0.399983622,2.585,2.569
0.399983642,2.59,2.574
0.399983662,2.6,2.579
0.399983682,2.6,2.579
0.399983702,2.595,2.574
0.399983722,2.59,2.574
0.399983742,2.59,2.579
0.399983762,2.595,2.585
0.399983782,2.595,2.585
0.399983802,2.595,2.585
0.399983822,2.59,2.579
0.399983842,2.59,2.579
0.399983862,2.595,2.585
0.399983882,2.6,2.585
0.399983902,2.6,2.59
0.399983922,2.595,2.585
0.399983942,2.595,2.579
0.399983962,2.595,2.579
0.399983982,2.6,2.585
