Time [s],Can H,Can L
10.251723702,2.6,2.59
10.251723722,2.6,2.595
10.251723742,2.595,2.595
10.251723762,2.595,2.595
10.251723782,2.6,2.595
10.251723802,2.6,2.595
10.251723822,2.6,2.595
10.251723842,2.6,2.595
10.251723862,2.6,2.595
10.251723882,2.6,2.595
10.251723902,2.6,2.595
10.251723922,2.6,2.59
10.251723942,2.6,2.59
10.251723962,2.6,2.595
10.251723982,2.6,2.595
10.251724002,2.6,2.595
10.251724022,2.6,2.595
10.251724042,2.6,2.595
10.251724062,2.6,2.595
10.251724082,2.605,2.595
10.251724102,2.605,2.595
10.251724122,2.605,2.595
10.251724142,2.605,2.595
10.251724162,2.6,2.59
10.251724182,2.6,2.59
10.251724202,2.605,2.595
10.251724222,2.611,2.6
10.251724242,2.611,2.6
10.251724262,2.611,2.6
10.251724282,2.611,2.59
10.251724302,2.636,2.569
10.251724322,2.718,2.502
10.251724342,2.873,2.363
10.251724362,3.094,2.136
10.251724382,3.325,1.857
10.251724402,3.479,1.615
10.251724422,3.531,1.48
10.251724442,3.51,1.465
10.251724462,3.474,1.506
10.251724482,3.469,1.537
10.251724502,3.479,1.532
10.251724522,3.489,1.511
10.251724542,3.495,1.501
10.251724562,3.51,1.522
10.251724582,3.525,1.547
10.251724602,3.525,1.553
10.251724622,3.505,1.537
10.251724642,3.489,1.517
10.251724662,3.495,1.511
10.251724682,3.51,1.522
10.251724702,3.525,1.537
10.251724722,3.525,1.542
10.251724742,3.515,1.532
10.251724762,3.51,1.522
10.251724782,3.515,1.527
10.251724802,3.525,1.537
10.251724822,3.531,1.542
10.251724842,3.525,1.537
10.251724862,3.515,1.532
10.251724882,3.515,1.527
10.251724902,3.525,1.532
10.251724922,3.531,1.537
10.251724942,3.531,1.537
10.251724962,3.525,1.532
10.251724982,3.52,1.527
10.251725002,3.52,1.527
10.251725022,3.525,1.537
10.251725042,3.531,1.542
10.251725062,3.531,1.542
10.251725082,3.525,1.537
10.251725102,3.525,1.532
10.251725122,3.531,1.532
10.251725142,3.536,1.537
10.251725162,3.531,1.542
10.251725182,3.531,1.537
10.251725202,3.525,1.537
10.251725222,3.525,1.532
10.251725242,3.525,1.532
10.251725262,3.531,1.532
10.251725282,3.531,1.532
10.251725302,3.525,1.532
10.251725322,3.525,1.527
10.251725342,3.531,1.527
10.251725362,3.531,1.532
10.251725382,3.531,1.532
10.251725402,3.531,1.532
10.251725422,3.525,1.532
10.251725442,3.525,1.532
10.251725462,3.525,1.532
10.251725482,3.531,1.532
10.251725502,3.531,1.532
10.251725522,3.525,1.532
10.251725542,3.525,1.532
10.251725562,3.525,1.527
10.251725582,3.52,1.527
10.251725602,3.52,1.532
10.251725622,3.52,1.532
10.251725642,3.52,1.532
10.251725662,3.52,1.532
10.251725682,3.52,1.532
10.251725702,3.52,1.532
10.251725722,3.525,1.532
10.251725742,3.525,1.532
10.251725762,3.52,1.527
10.251725782,3.515,1.522
10.251725802,3.515,1.522
10.251725822,3.515,1.522
10.251725842,3.515,1.527
10.251725862,3.52,1.527
10.251725882,3.525,1.532
10.251725902,3.525,1.527
10.251725922,3.52,1.527
10.251725942,3.515,1.522
10.251725962,3.515,1.527
10.251725982,3.515,1.527
10.251726002,3.52,1.527
10.251726022,3.515,1.527
10.251726042,3.515,1.527
10.251726062,3.51,1.527
10.251726082,3.515,1.527
10.251726102,3.515,1.527
10.251726122,3.515,1.527
10.251726142,3.515,1.527
10.251726162,3.515,1.527
10.251726182,3.515,1.527
10.251726202,3.515,1.527
10.251726222,3.515,1.527
10.251726242,3.51,1.527
10.251726262,3.51,1.532
10.251726282,3.489,1.542
10.251726302,3.443,1.584
10.251726322,3.34,1.687
10.251726342,3.166,1.862
10.251726362,2.95,2.084
10.251726382,2.76,2.301
10.251726402,2.646,2.45
10.251726422,2.616,2.523
10.251726442,2.621,2.533
10.251726462,2.611,2.523
10.251726482,2.59,2.523
10.251726502,2.575,2.538
10.251726522,2.575,2.559
10.251726542,2.59,2.574
10.251726562,2.6,2.579
10.251726582,2.59,2.569
10.251726602,2.575,2.559
10.251726622,2.569,2.554
10.251726642,2.58,2.564
10.251726662,2.59,2.574
10.251726682,2.59,2.574
10.251726702,2.585,2.569
10.251726722,2.575,2.564
10.251726742,2.575,2.564
10.251726762,2.585,2.569
10.251726782,2.59,2.579
10.251726802,2.59,2.579
10.251726822,2.585,2.574
10.251726842,2.58,2.569
10.251726862,2.585,2.569
10.251726882,2.59,2.579
10.251726902,2.595,2.585
10.251726922,2.59,2.585
10.251726942,2.59,2.579
10.251726962,2.585,2.579
10.251726982,2.59,2.579
10.251727002,2.595,2.579
