Time [s],Can H,Can L
0.179942762,2.605,2.6
0.179942782,2.6,2.595
0.179942802,2.6,2.595
0.179942822,2.605,2.595
0.179942842,2.611,2.605
0.179942862,2.611,2.605
0.179942882,2.611,2.605
0.179942902,2.605,2.6
0.179942922,2.6,2.6
0.179942942,2.605,2.6
0.179942962,2.611,2.6
0.179942982,2.611,2.6
0.179943002,2.605,2.6
0.179943022,2.605,2.595
0.179943042,2.605,2.595
0.179943062,2.611,2.6
0.179943082,2.611,2.6
0.179943102,2.611,2.6
0.179943122,2.605,2.595
0.179943142,2.605,2.595
0.179943162,2.611,2.6
0.179943182,2.611,2.605
0.179943202,2.611,2.605
0.179943222,2.611,2.605
0.179943242,2.611,2.6
0.179943262,2.611,2.605
0.179943282,2.611,2.605
0.179943302,2.611,2.61
0.179943322,2.611,2.61
0.179943342,2.616,2.6
0.179943362,2.641,2.574
0.179943382,2.703,2.512
0.179943402,2.837,2.378
0.179943422,3.047,2.156
0.179943442,3.294,1.878
0.179943462,3.52,1.625
0.179943482,3.669,1.47
0.179943502,3.726,1.439
0.179943522,3.726,1.48
0.179943542,3.716,1.527
0.179943562,3.711,1.532
0.179943582,3.716,1.511
0.179943602,3.726,1.501
0.179943622,3.731,1.506
0.179943642,3.731,1.511
0.179943662,3.726,1.511
0.179943682,3.716,1.501
0.179943702,3.716,1.496
0.179943722,3.721,1.501
0.179943742,3.726,1.506
0.179943762,3.731,1.511
0.179943782,3.726,1.511
0.179943802,3.721,1.506
0.179943822,3.726,1.506
0.179943842,3.726,1.506
0.179943862,3.726,1.506
0.179943882,3.721,1.506
0.179943902,3.721,1.501
0.179943922,3.721,1.501
0.179943942,3.726,1.506
0.179943962,3.726,1.506
0.179943982,3.726,1.501
0.179944002,3.726,1.501
0.179944022,3.726,1.501
0.179944042,3.731,1.506
0.179944062,3.731,1.506
0.179944082,3.726,1.501
0.179944102,3.721,1.501
0.179944122,3.721,1.501
0.179944142,3.721,1.501
0.179944162,3.721,1.501
0.179944182,3.721,1.501
0.179944202,3.716,1.496
0.179944222,3.716,1.496
0.179944242,3.716,1.496
0.179944262,3.716,1.501
0.179944282,3.716,1.501
0.179944302,3.716,1.501
0.179944322,3.721,1.501
0.179944342,3.721,1.501
0.179944362,3.721,1.506
0.179944382,3.721,1.506
0.179944402,3.721,1.506
0.179944422,3.721,1.501
0.179944442,3.716,1.501
0.179944462,3.716,1.496
0.179944482,3.716,1.496
0.179944502,3.721,1.501
0.179944522,3.721,1.501
0.179944542,3.721,1.501
0.179944562,3.716,1.501
0.179944582,3.716,1.501
0.179944602,3.716,1.496
0.179944622,3.716,1.496
0.179944642,3.711,1.496
0.179944662,3.711,1.491
0.179944682,3.711,1.491
0.179944702,3.711,1.496
0.179944722,3.716,1.496
0.179944742,3.721,1.501
0.179944762,3.721,1.506
0.179944782,3.716,1.506
0.179944802,3.716,1.501
0.179944822,3.716,1.501
0.179944842,3.716,1.501
0.179944862,3.716,1.501
0.179944882,3.716,1.501
0.179944902,3.721,1.501
0.179944922,3.716,1.501
0.179944942,3.711,1.501
0.179944962,3.711,1.496
0.179944982,3.711,1.496
0.179945002,3.711,1.496
0.179945022,3.711,1.496
0.179945042,3.716,1.496
0.179945062,3.716,1.496
0.179945082,3.716,1.496
0.179945102,3.716,1.501
0.179945122,3.716,1.501
0.179945142,3.721,1.501
0.179945162,3.721,1.501
0.179945182,3.721,1.501
0.179945202,3.721,1.501
0.179945222,3.716,1.506
0.179945242,3.716,1.506
0.179945262,3.721,1.506
0.179945282,3.721,1.511
0.179945302,3.721,1.506
0.179945322,3.716,1.506
0.179945342,3.711,1.511
0.179945362,3.685,1.527
0.179945382,3.618,1.584
0.179945402,3.479,1.707
0.179945422,3.248,1.904
0.179945442,2.97,2.141
0.179945462,2.734,2.347
0.179945482,2.6,2.476
0.179945502,2.569,2.518
0.179945522,2.595,2.523
0.179945542,2.616,2.528
0.179945562,2.605,2.543
0.179945582,2.585,2.559
0.179945602,2.58,2.564
0.179945622,2.585,2.569
0.179945642,2.6,2.569
0.179945662,2.6,2.569
0.179945682,2.59,2.564
0.179945702,2.585,2.564
0.179945722,2.585,2.564
0.179945742,2.595,2.574
0.179945762,2.6,2.579
0.179945782,2.6,2.579
0.179945802,2.59,2.574
0.179945822,2.585,2.569
0.179945842,2.59,2.574
0.179945862,2.59,2.579
0.179945882,2.595,2.579
0.179945902,2.59,2.579
0.179945922,2.59,2.574
0.179945942,2.585,2.574
0.179945962,2.59,2.579
0.179945982,2.595,2.585
0.179946002,2.595,2.585
0.179946022,2.595,2.585
0.179946042,2.59,2.585
0.179946062,2.59,2.579
0.179946082,2.59,2.579
