Time [s],Can H,Can L
12.585686802,2.646,2.641
12.585686822,2.646,2.641
12.585686842,2.646,2.641
12.585686862,2.646,2.641
12.585686882,2.646,2.641
12.585686902,2.646,2.641
12.585686922,2.646,2.641
12.585686942,2.641,2.636
12.585686962,2.641,2.631
12.585686982,2.641,2.631
12.585687002,2.641,2.631
12.585687022,2.641,2.636
12.585687042,2.646,2.641
12.585687062,2.641,2.636
12.585687082,2.636,2.631
12.585687102,2.631,2.626
12.585687122,2.636,2.626
12.585687142,2.636,2.631
12.585687162,2.636,2.631
12.585687182,2.636,2.631
12.585687202,2.631,2.631
12.585687222,2.631,2.631
12.585687242,2.636,2.631
12.585687262,2.636,2.631
12.585687282,2.636,2.631
12.585687302,2.636,2.626
12.585687322,2.631,2.626
12.585687342,2.631,2.626
12.585687362,2.636,2.621
12.585687382,2.652,2.61
12.585687402,2.682,2.585
12.585687422,2.754,2.523
12.585687442,2.883,2.42
12.585687462,3.073,2.265
12.585687482,3.289,2.084
12.585687502,3.489,1.914
12.585687522,3.623,1.8
12.585687542,3.685,1.754
12.585687562,3.7,1.759
12.585687582,3.695,1.78
12.585687602,3.685,1.79
12.585687622,3.68,1.78
12.585687642,3.68,1.764
12.585687662,3.685,1.764
12.585687682,3.68,1.764
12.585687702,3.675,1.764
12.585687722,3.669,1.759
12.585687742,3.669,1.759
12.585687762,3.675,1.764
12.585687782,3.675,1.764
12.585687802,3.675,1.764
12.585687822,3.669,1.764
12.585687842,3.675,1.764
12.585687862,3.68,1.764
12.585687882,3.68,1.764
12.585687902,3.68,1.764
12.585687922,3.675,1.764
12.585687942,3.675,1.764
12.585687962,3.675,1.764
12.585687982,3.675,1.759
12.585688002,3.669,1.759
12.585688022,3.669,1.754
12.585688042,3.675,1.754
12.585688062,3.675,1.759
12.585688082,3.68,1.759
12.585688102,3.68,1.764
12.585688122,3.68,1.764
12.585688142,3.68,1.764
12.585688162,3.68,1.764
12.585688182,3.68,1.764
12.585688202,3.68,1.764
12.585688222,3.675,1.759
12.585688242,3.675,1.759
12.585688262,3.675,1.759
12.585688282,3.675,1.764
12.585688302,3.68,1.764
12.585688322,3.68,1.764
12.585688342,3.68,1.764
12.585688362,3.68,1.764
12.585688382,3.675,1.764
12.585688402,3.675,1.759
12.585688422,3.675,1.759
12.585688442,3.675,1.759
12.585688462,3.675,1.759
12.585688482,3.669,1.759
12.585688502,3.675,1.759
12.585688522,3.675,1.759
12.585688542,3.68,1.764
12.585688562,3.68,1.769
12.585688582,3.68,1.764
12.585688602,3.675,1.764
12.585688622,3.675,1.764
12.585688642,3.675,1.759
12.585688662,3.675,1.759
12.585688682,3.675,1.759
12.585688702,3.675,1.759
12.585688722,3.675,1.759
12.585688742,3.675,1.759
12.585688762,3.675,1.764
12.585688782,3.675,1.764
12.585688802,3.675,1.764
12.585688822,3.669,1.764
12.585688842,3.669,1.759
12.585688862,3.669,1.759
12.585688882,3.669,1.759
12.585688902,3.669,1.759
12.585688922,3.669,1.754
12.585688942,3.669,1.759
12.585688962,3.669,1.759
12.585688982,3.669,1.754
12.585689002,3.669,1.754
12.585689022,3.675,1.754
12.585689042,3.675,1.759
12.585689062,3.675,1.759
12.585689082,3.675,1.759
12.585689102,3.669,1.759
12.585689122,3.669,1.759
12.585689142,3.675,1.759
12.585689162,3.675,1.759
12.585689182,3.675,1.759
12.585689202,3.675,1.759
12.585689222,3.675,1.759
12.585689242,3.669,1.754
12.585689262,3.669,1.759
12.585689282,3.669,1.759
12.585689302,3.669,1.754
12.585689322,3.669,1.754
12.585689342,3.664,1.754
12.585689362,3.659,1.754
12.585689382,3.644,1.775
12.585689402,3.597,1.821
12.585689422,3.51,1.909
12.585689442,3.371,2.053
12.585689462,3.196,2.234
12.585689482,3.022,2.414
12.585689502,2.893,2.559
12.585689522,2.821,2.641
12.585689542,2.79,2.672
12.585689562,2.775,2.683
12.585689582,2.76,2.688
12.585689602,2.744,2.693
12.585689622,2.734,2.698
12.585689642,2.734,2.708
12.585689662,2.734,2.714
12.585689682,2.734,2.708
12.585689702,2.718,2.703
12.585689722,2.708,2.693
12.585689742,2.708,2.693
12.585689762,2.713,2.698
12.585689782,2.713,2.703
12.585689802,2.713,2.703
12.585689822,2.703,2.693
12.585689842,2.698,2.688
12.585689862,2.698,2.683
12.585689882,2.698,2.688
12.585689902,2.698,2.688
12.585689922,2.698,2.688
12.585689942,2.688,2.677
12.585689962,2.688,2.672
12.585689982,2.688,2.677
12.585690002,2.688,2.677
12.585690022,2.688,2.677
12.585690042,2.682,2.677
12.585690062,2.677,2.672
12.585690082,2.677,2.672
12.585690102,2.677,2.677
12.585690122,2.677,2.677
