Time [s],Can H,Can L
24.742215282,2.611,2.605
24.742215302,2.611,2.605
24.742215322,2.611,2.605
24.742215342,2.605,2.6
24.742215362,2.605,2.6
24.742215382,2.611,2.6
24.742215402,2.611,2.605
24.742215422,2.611,2.605
24.742215442,2.611,2.605
24.742215462,2.611,2.605
24.742215482,2.611,2.605
24.742215502,2.611,2.605
24.742215522,2.611,2.605
24.742215542,2.611,2.605
24.742215562,2.611,2.6
24.742215582,2.605,2.6
24.742215602,2.605,2.6
24.742215622,2.611,2.6
24.742215642,2.616,2.605
24.742215662,2.616,2.605
24.742215682,2.616,2.605
24.742215702,2.611,2.605
24.742215722,2.611,2.605
24.742215742,2.616,2.61
24.742215762,2.616,2.61
24.742215782,2.616,2.61
24.742215802,2.616,2.605
24.742215822,2.611,2.605
24.742215842,2.611,2.605
24.742215862,2.611,2.605
24.742215882,2.626,2.595
24.742215902,2.672,2.554
24.742215922,2.775,2.461
24.742215942,2.955,2.291
24.742215962,3.196,2.043
24.742215982,3.418,1.78
24.742216002,3.546,1.584
24.742216022,3.561,1.496
24.742216042,3.52,1.501
24.742216062,3.489,1.542
24.742216082,3.489,1.558
24.742216102,3.51,1.553
24.742216122,3.52,1.542
24.742216142,3.531,1.547
24.742216162,3.536,1.563
24.742216182,3.541,1.578
24.742216202,3.541,1.573
24.742216222,3.531,1.558
24.742216242,3.52,1.542
24.742216262,3.525,1.542
24.742216282,3.536,1.553
24.742216302,3.541,1.563
24.742216322,3.541,1.563
24.742216342,3.536,1.558
24.742216362,3.536,1.558
24.742216382,3.546,1.558
24.742216402,3.551,1.563
24.742216422,3.551,1.568
24.742216442,3.551,1.563
24.742216462,3.546,1.558
24.742216482,3.546,1.558
24.742216502,3.551,1.558
24.742216522,3.551,1.558
24.742216542,3.551,1.558
24.742216562,3.551,1.558
24.742216582,3.551,1.558
24.742216602,3.556,1.563
24.742216622,3.556,1.563
24.742216642,3.556,1.563
24.742216662,3.551,1.563
24.742216682,3.551,1.563
24.742216702,3.551,1.563
24.742216722,3.556,1.563
24.742216742,3.556,1.563
24.742216762,3.551,1.563
24.742216782,3.556,1.563
24.742216802,3.556,1.563
24.742216822,3.556,1.563
24.742216842,3.556,1.563
24.742216862,3.551,1.563
24.742216882,3.551,1.563
24.742216902,3.551,1.563
24.742216922,3.556,1.563
24.742216942,3.556,1.563
24.742216962,3.556,1.563
24.742216982,3.556,1.563
24.742217002,3.556,1.563
24.742217022,3.561,1.563
24.742217042,3.561,1.568
24.742217062,3.561,1.563
24.742217082,3.561,1.563
24.742217102,3.561,1.563
24.742217122,3.556,1.563
24.742217142,3.556,1.558
24.742217162,3.556,1.558
24.742217182,3.556,1.558
24.742217202,3.556,1.558
24.742217222,3.561,1.563
24.742217242,3.561,1.563
24.742217262,3.561,1.563
24.742217282,3.561,1.563
24.742217302,3.556,1.558
24.742217322,3.556,1.558
24.742217342,3.556,1.558
24.742217362,3.556,1.558
24.742217382,3.556,1.558
24.742217402,3.556,1.558
24.742217422,3.551,1.558
24.742217442,3.551,1.558
24.742217462,3.551,1.558
24.742217482,3.551,1.558
24.742217502,3.551,1.558
24.742217522,3.551,1.558
24.742217542,3.551,1.558
24.742217562,3.546,1.558
24.742217582,3.546,1.558
24.742217602,3.546,1.558
24.742217622,3.546,1.558
24.742217642,3.546,1.558
24.742217662,3.546,1.558
24.742217682,3.546,1.558
24.742217702,3.546,1.558
24.742217722,3.546,1.558
24.742217742,3.546,1.558
24.742217762,3.546,1.558
24.742217782,3.546,1.558
24.742217802,3.546,1.558
24.742217822,3.546,1.558
24.742217842,3.546,1.558
24.742217862,3.536,1.563
24.742217882,3.515,1.584
24.742217902,3.448,1.64
24.742217922,3.32,1.764
24.742217942,3.125,1.95
24.742217962,2.909,2.177
24.742217982,2.739,2.378
24.742218002,2.652,2.507
24.742218022,2.636,2.554
24.742218042,2.641,2.554
24.742218062,2.626,2.549
24.742218082,2.605,2.549
24.742218102,2.595,2.564
24.742218122,2.605,2.585
24.742218142,2.616,2.595
24.742218162,2.611,2.59
24.742218182,2.595,2.574
24.742218202,2.585,2.569
24.742218222,2.59,2.574
24.742218242,2.605,2.59
24.742218262,2.616,2.595
24.742218282,2.611,2.595
24.742218302,2.595,2.579
24.742218322,2.59,2.574
24.742218342,2.595,2.579
24.742218362,2.605,2.59
24.742218382,2.611,2.6
24.742218402,2.605,2.595
24.742218422,2.595,2.585
24.742218442,2.59,2.579
24.742218462,2.595,2.585
24.742218482,2.605,2.595
24.742218502,2.605,2.6
24.742218522,2.6,2.595
24.742218542,2.595,2.59
24.742218562,2.6,2.59
24.742218582,2.6,2.595
24.742218602,2.6,2.595
