Time [s],Can H,Can L
25.227886262,2.667,2.657
25.227886282,2.657,2.647
25.227886302,2.657,2.647
25.227886322,2.667,2.657
25.227886342,2.672,2.667
25.227886362,2.672,2.667
25.227886382,2.662,2.657
25.227886402,2.657,2.652
25.227886422,2.657,2.647
25.227886442,2.662,2.652
25.227886462,2.662,2.652
25.227886482,2.657,2.652
25.227886502,2.652,2.652
25.227886522,2.657,2.647
25.227886542,2.657,2.652
25.227886562,2.662,2.652
25.227886582,2.657,2.647
25.227886602,2.652,2.647
25.227886622,2.652,2.641
25.227886642,2.657,2.647
25.227886662,2.657,2.647
25.227886682,2.662,2.652
25.227886702,2.657,2.652
25.227886722,2.652,2.647
25.227886742,2.646,2.641
25.227886762,2.646,2.636
25.227886782,2.646,2.636
25.227886802,2.652,2.636
25.227886822,2.657,2.641
25.227886842,2.672,2.636
25.227886862,2.708,2.605
25.227886882,2.78,2.543
25.227886902,2.919,2.435
25.227886922,3.119,2.285
25.227886942,3.351,2.115
25.227886962,3.561,1.965
25.227886982,3.711,1.873
25.227887002,3.777,1.842
25.227887022,3.788,1.847
25.227887042,3.772,1.862
25.227887062,3.767,1.867
25.227887082,3.767,1.857
25.227887102,3.772,1.847
25.227887122,3.762,1.836
25.227887142,3.741,1.826
25.227887162,3.721,1.816
25.227887182,3.716,1.805
25.227887202,3.721,1.811
25.227887222,3.736,1.821
25.227887242,3.747,1.831
25.227887262,3.747,1.831
25.227887282,3.747,1.831
25.227887302,3.752,1.836
25.227887322,3.757,1.842
25.227887342,3.757,1.836
25.227887362,3.747,1.831
25.227887382,3.741,1.821
25.227887402,3.741,1.821
25.227887422,3.741,1.826
25.227887442,3.741,1.826
25.227887462,3.736,1.821
25.227887482,3.736,1.816
25.227887502,3.741,1.821
25.227887522,3.741,1.826
25.227887542,3.741,1.826
25.227887562,3.741,1.821
25.227887582,3.736,1.821
25.227887602,3.736,1.821
25.227887622,3.736,1.821
25.227887642,3.736,1.821
25.227887662,3.736,1.821
25.227887682,3.736,1.821
25.227887702,3.741,1.826
25.227887722,3.741,1.831
25.227887742,3.741,1.831
25.227887762,3.736,1.826
25.227887782,3.736,1.826
25.227887802,3.736,1.826
25.227887822,3.736,1.826
25.227887842,3.741,1.826
25.227887862,3.741,1.826
25.227887882,3.741,1.826
25.227887902,3.736,1.821
25.227887922,3.736,1.826
25.227887942,3.741,1.821
25.227887962,3.741,1.826
25.227887982,3.741,1.826
25.227888002,3.736,1.826
25.227888022,3.736,1.821
25.227888042,3.736,1.821
25.227888062,3.736,1.821
25.227888082,3.736,1.826
25.227888102,3.741,1.826
25.227888122,3.741,1.826
25.227888142,3.741,1.826
25.227888162,3.741,1.826
25.227888182,3.741,1.826
25.227888202,3.741,1.831
25.227888222,3.741,1.831
25.227888242,3.741,1.831
25.227888262,3.741,1.831
25.227888282,3.741,1.826
25.227888302,3.741,1.826
25.227888322,3.747,1.826
25.227888342,3.747,1.826
25.227888362,3.747,1.826
25.227888382,3.741,1.826
25.227888402,3.741,1.826
25.227888422,3.736,1.821
25.227888442,3.736,1.821
25.227888462,3.736,1.821
25.227888482,3.741,1.821
25.227888502,3.741,1.826
25.227888522,3.741,1.826
25.227888542,3.741,1.826
25.227888562,3.741,1.826
25.227888582,3.741,1.826
25.227888602,3.741,1.826
25.227888622,3.741,1.826
25.227888642,3.741,1.826
25.227888662,3.741,1.826
25.227888682,3.741,1.826
25.227888702,3.741,1.826
25.227888722,3.741,1.821
25.227888742,3.741,1.821
25.227888762,3.741,1.821
25.227888782,3.741,1.826
25.227888802,3.741,1.826
25.227888822,3.736,1.836
25.227888842,3.716,1.857
25.227888862,3.669,1.898
25.227888882,3.577,1.986
25.227888902,3.433,2.125
25.227888922,3.253,2.306
25.227888942,3.083,2.481
25.227888962,2.955,2.621
25.227888982,2.883,2.698
25.227889002,2.852,2.729
25.227889022,2.832,2.739
25.227889042,2.816,2.739
25.227889062,2.796,2.739
25.227889082,2.785,2.75
25.227889102,2.785,2.755
25.227889122,2.785,2.76
25.227889142,2.78,2.755
25.227889162,2.77,2.745
25.227889182,2.76,2.734
25.227889202,2.754,2.734
25.227889222,2.76,2.739
25.227889242,2.76,2.739
25.227889262,2.754,2.734
25.227889282,2.744,2.729
25.227889302,2.739,2.724
25.227889322,2.734,2.719
25.227889342,2.734,2.719
25.227889362,2.734,2.724
25.227889382,2.734,2.719
25.227889402,2.729,2.714
25.227889422,2.724,2.714
25.227889442,2.718,2.708
25.227889462,2.718,2.708
25.227889482,2.718,2.703
25.227889502,2.713,2.703
25.227889522,2.713,2.698
25.227889542,2.708,2.698
25.227889562,2.708,2.698
25.227889582,2.708,2.698
