Time [s],Can H,Can L
15.254294282,2.6,2.595
15.254294302,2.6,2.595
15.254294322,2.605,2.6
15.254294342,2.605,2.6
15.254294362,2.6,2.6
15.254294382,2.6,2.595
15.254294402,2.6,2.595
15.254294422,2.6,2.595
15.254294442,2.605,2.595
15.254294462,2.605,2.6
15.254294482,2.6,2.6
15.254294502,2.6,2.6
15.254294522,2.6,2.6
15.254294542,2.6,2.6
15.254294562,2.6,2.6
15.254294582,2.6,2.6
15.254294602,2.6,2.6
15.254294622,2.6,2.6
15.254294642,2.605,2.6
15.254294662,2.605,2.6
15.254294682,2.605,2.6
15.254294702,2.605,2.6
15.254294722,2.605,2.6
15.254294742,2.605,2.6
15.254294762,2.605,2.6
15.254294782,2.605,2.6
15.254294802,2.605,2.6
15.254294822,2.605,2.6
15.254294842,2.611,2.595
15.254294862,2.621,2.59
15.254294882,2.652,2.564
15.254294902,2.744,2.481
15.254294922,2.914,2.321
15.254294942,3.145,2.079
15.254294962,3.371,1.805
15.254294982,3.51,1.584
15.254295002,3.541,1.475
15.254295022,3.51,1.475
15.254295042,3.479,1.522
15.254295062,3.479,1.542
15.254295082,3.495,1.532
15.254295102,3.5,1.517
15.254295122,3.51,1.517
15.254295142,3.52,1.537
15.254295162,3.531,1.558
15.254295182,3.52,1.553
15.254295202,3.505,1.532
15.254295222,3.495,1.511
15.254295242,3.5,1.517
15.254295262,3.52,1.527
15.254295282,3.525,1.537
15.254295302,3.52,1.537
15.254295322,3.51,1.527
15.254295342,3.51,1.527
15.254295362,3.525,1.532
15.254295382,3.531,1.537
15.254295402,3.531,1.537
15.254295422,3.52,1.527
15.254295442,3.51,1.522
15.254295462,3.515,1.527
15.254295482,3.525,1.537
15.254295502,3.531,1.537
15.254295522,3.525,1.537
15.254295542,3.52,1.527
15.254295562,3.52,1.527
15.254295582,3.525,1.532
15.254295602,3.531,1.537
15.254295622,3.531,1.537
15.254295642,3.52,1.532
15.254295662,3.515,1.527
15.254295682,3.51,1.522
15.254295702,3.515,1.527
15.254295722,3.52,1.527
15.254295742,3.52,1.532
15.254295762,3.515,1.532
15.254295782,3.515,1.527
15.254295802,3.515,1.527
15.254295822,3.515,1.532
15.254295842,3.515,1.532
15.254295862,3.515,1.532
15.254295882,3.515,1.532
15.254295902,3.515,1.527
15.254295922,3.515,1.527
15.254295942,3.515,1.532
15.254295962,3.515,1.532
15.254295982,3.515,1.532
15.254296002,3.515,1.527
15.254296022,3.515,1.527
15.254296042,3.52,1.532
15.254296062,3.52,1.532
15.254296082,3.52,1.532
15.254296102,3.515,1.532
15.254296122,3.515,1.527
15.254296142,3.515,1.527
15.254296162,3.515,1.532
15.254296182,3.52,1.532
15.254296202,3.515,1.532
15.254296222,3.515,1.532
15.254296242,3.51,1.527
15.254296262,3.515,1.527
15.254296282,3.515,1.532
15.254296302,3.515,1.532
15.254296322,3.515,1.532
15.254296342,3.515,1.527
15.254296362,3.515,1.532
15.254296382,3.52,1.532
15.254296402,3.525,1.537
15.254296422,3.525,1.537
15.254296442,3.52,1.537
15.254296462,3.52,1.532
15.254296482,3.525,1.537
15.254296502,3.531,1.537
15.254296522,3.531,1.537
15.254296542,3.525,1.537
15.254296562,3.52,1.532
15.254296582,3.52,1.532
15.254296602,3.52,1.532
15.254296622,3.525,1.537
15.254296642,3.52,1.537
15.254296662,3.52,1.537
15.254296682,3.52,1.532
15.254296702,3.52,1.532
15.254296722,3.525,1.537
15.254296742,3.525,1.537
15.254296762,3.525,1.537
15.254296782,3.52,1.537
15.254296802,3.52,1.532
15.254296822,3.52,1.537
15.254296842,3.52,1.542
15.254296862,3.5,1.563
15.254296882,3.438,1.609
15.254296902,3.32,1.723
15.254296922,3.135,1.909
15.254296942,2.919,2.136
15.254296962,2.739,2.347
15.254296982,2.641,2.481
15.254297002,2.621,2.533
15.254297022,2.621,2.538
15.254297042,2.611,2.528
15.254297062,2.59,2.533
15.254297082,2.58,2.549
15.254297102,2.585,2.569
15.254297122,2.6,2.579
15.254297142,2.6,2.579
15.254297162,2.59,2.569
15.254297182,2.58,2.559
15.254297202,2.58,2.564
15.254297222,2.585,2.574
15.254297242,2.595,2.579
15.254297262,2.59,2.579
15.254297282,2.585,2.569
15.254297302,2.58,2.564
15.254297322,2.58,2.569
15.254297342,2.59,2.574
15.254297362,2.595,2.579
15.254297382,2.59,2.579
15.254297402,2.59,2.579
15.254297422,2.585,2.574
15.254297442,2.59,2.574
15.254297462,2.59,2.579
15.254297482,2.59,2.579
15.254297502,2.59,2.579
15.254297522,2.59,2.579
15.254297542,2.59,2.579
15.254297562,2.59,2.579
15.254297582,2.595,2.579
