Time [s],Can H,Can L
19.443660682,2.605,2.6
19.443660702,2.605,2.6
19.443660722,2.605,2.6
19.443660742,2.605,2.6
19.443660762,2.605,2.6
19.443660782,2.605,2.6
19.443660802,2.605,2.6
19.443660822,2.605,2.6
19.443660842,2.605,2.6
19.443660862,2.605,2.6
19.443660882,2.605,2.6
19.443660902,2.605,2.6
19.443660922,2.605,2.6
19.443660942,2.6,2.6
19.443660962,2.605,2.595
19.443660982,2.605,2.6
19.443661002,2.605,2.6
19.443661022,2.605,2.6
19.443661042,2.605,2.6
19.443661062,2.605,2.6
19.443661082,2.605,2.6
19.443661102,2.605,2.6
19.443661122,2.605,2.6
19.443661142,2.605,2.6
19.443661162,2.605,2.6
19.443661182,2.611,2.6
19.443661202,2.611,2.595
19.443661222,2.605,2.595
19.443661242,2.605,2.6
19.443661262,2.611,2.6
19.443661282,2.626,2.59
19.443661302,2.667,2.554
19.443661322,2.765,2.456
19.443661342,2.934,2.275
19.443661362,3.161,2.022
19.443661382,3.402,1.749
19.443661402,3.592,1.547
19.443661422,3.7,1.465
19.443661442,3.731,1.48
19.443661462,3.731,1.532
19.443661482,3.726,1.558
19.443661502,3.726,1.553
19.443661522,3.731,1.532
19.443661542,3.741,1.527
19.443661562,3.741,1.532
19.443661582,3.731,1.532
19.443661602,3.716,1.522
19.443661622,3.711,1.511
19.443661642,3.716,1.511
19.443661662,3.726,1.517
19.443661682,3.731,1.522
19.443661702,3.726,1.522
19.443661722,3.726,1.517
19.443661742,3.726,1.517
19.443661762,3.731,1.517
19.443661782,3.731,1.517
19.443661802,3.726,1.517
19.443661822,3.721,1.511
19.443661842,3.726,1.517
19.443661862,3.731,1.517
19.443661882,3.731,1.522
19.443661902,3.731,1.527
19.443661922,3.731,1.527
19.443661942,3.731,1.527
19.443661962,3.736,1.527
19.443661982,3.731,1.527
19.443662002,3.726,1.522
19.443662022,3.721,1.517
19.443662042,3.721,1.517
19.443662062,3.726,1.517
19.443662082,3.726,1.517
19.443662102,3.726,1.517
19.443662122,3.726,1.517
19.443662142,3.726,1.517
19.443662162,3.726,1.517
19.443662182,3.731,1.517
19.443662202,3.731,1.517
19.443662222,3.731,1.522
19.443662242,3.731,1.522
19.443662262,3.736,1.527
19.443662282,3.736,1.527
19.443662302,3.736,1.527
19.443662322,3.736,1.527
19.443662342,3.731,1.527
19.443662362,3.731,1.527
19.443662382,3.736,1.527
19.443662402,3.736,1.522
19.443662422,3.731,1.522
19.443662442,3.731,1.517
19.443662462,3.726,1.517
19.443662482,3.726,1.517
19.443662502,3.726,1.517
19.443662522,3.726,1.517
19.443662542,3.726,1.517
19.443662562,3.726,1.517
19.443662582,3.726,1.517
19.443662602,3.726,1.517
19.443662622,3.731,1.517
19.443662642,3.731,1.517
19.443662662,3.731,1.517
19.443662682,3.731,1.522
19.443662702,3.731,1.522
19.443662722,3.731,1.517
19.443662742,3.726,1.517
19.443662762,3.726,1.517
19.443662782,3.726,1.517
19.443662802,3.731,1.522
19.443662822,3.731,1.522
19.443662842,3.731,1.522
19.443662862,3.731,1.522
19.443662882,3.731,1.522
19.443662902,3.731,1.522
19.443662922,3.731,1.522
19.443662942,3.726,1.522
19.443662962,3.726,1.522
19.443662982,3.726,1.522
19.443663002,3.731,1.522
19.443663022,3.731,1.522
19.443663042,3.731,1.517
19.443663062,3.731,1.522
19.443663082,3.731,1.522
19.443663102,3.736,1.522
19.443663122,3.736,1.522
19.443663142,3.731,1.522
19.443663162,3.731,1.522
19.443663182,3.731,1.522
19.443663202,3.731,1.522
19.443663222,3.726,1.522
19.443663242,3.726,1.522
19.443663262,3.721,1.522
19.443663282,3.711,1.532
19.443663302,3.669,1.573
19.443663322,3.561,1.661
19.443663342,3.371,1.826
19.443663362,3.109,2.053
19.443663382,2.842,2.275
19.443663402,2.652,2.44
19.443663422,2.575,2.512
19.443663442,2.58,2.528
19.443663462,2.611,2.533
19.443663482,2.621,2.543
19.443663502,2.605,2.559
19.443663522,2.585,2.569
19.443663542,2.585,2.569
19.443663562,2.595,2.574
19.443663582,2.605,2.574
19.443663602,2.6,2.574
19.443663622,2.59,2.569
19.443663642,2.58,2.564
19.443663662,2.585,2.569
19.443663682,2.6,2.574
19.443663702,2.605,2.585
19.443663722,2.605,2.585
19.443663742,2.595,2.579
19.443663762,2.59,2.574
19.443663782,2.59,2.579
19.443663802,2.595,2.585
19.443663822,2.6,2.59
19.443663842,2.6,2.59
19.443663862,2.595,2.59
19.443663882,2.59,2.585
19.443663902,2.595,2.585
19.443663922,2.595,2.59
19.443663942,2.6,2.59
19.443663962,2.595,2.59
19.443663982,2.595,2.585
19.443664002,2.595,2.585
