Time [s],Can H,Can L
0.028215942,2.585,2.579
0.028215962,2.585,2.579
0.028215982,2.585,2.579
0.028216002,2.585,2.579
0.028216022,2.59,2.585
0.028216042,2.59,2.585
0.028216062,2.595,2.585
0.028216082,2.59,2.585
0.028216102,2.59,2.579
0.028216122,2.59,2.579
0.028216142,2.59,2.579
0.028216162,2.59,2.585
0.028216182,2.59,2.585
0.028216202,2.59,2.585
0.028216222,2.59,2.585
0.028216242,2.59,2.585
0.028216262,2.595,2.59
0.028216282,2.595,2.59
0.028216302,2.595,2.59
0.028216322,2.595,2.59
0.028216342,2.595,2.59
0.028216362,2.595,2.59
0.028216382,2.595,2.59
0.028216402,2.595,2.59
0.028216422,2.595,2.595
0.028216442,2.595,2.595
0.028216462,2.595,2.595
0.028216482,2.6,2.595
0.028216502,2.6,2.595
0.028216522,2.605,2.59
0.028216542,2.621,2.579
0.028216562,2.667,2.538
0.028216582,2.775,2.435
0.028216602,2.955,2.234
0.028216622,3.176,1.96
0.028216642,3.371,1.676
0.028216662,3.479,1.475
0.028216682,3.489,1.408
0.028216702,3.454,1.434
0.028216722,3.423,1.48
0.028216742,3.418,1.486
0.028216762,3.423,1.46
0.028216782,3.438,1.439
0.028216802,3.459,1.46
0.028216822,3.479,1.496
0.028216842,3.484,1.517
0.028216862,3.469,1.501
0.028216882,3.448,1.475
0.028216902,3.438,1.46
0.028216922,3.448,1.465
0.028216942,3.464,1.48
0.028216962,3.469,1.486
0.028216982,3.459,1.48
0.028217002,3.459,1.47
0.028217022,3.464,1.475
0.028217042,3.474,1.486
0.028217062,3.479,1.491
0.028217082,3.469,1.491
0.028217102,3.464,1.48
0.028217122,3.459,1.475
0.028217142,3.469,1.48
0.028217162,3.474,1.48
0.028217182,3.474,1.48
0.028217202,3.469,1.48
0.028217222,3.464,1.475
0.028217242,3.469,1.475
0.028217262,3.469,1.48
0.028217282,3.469,1.48
0.028217302,3.469,1.475
0.028217322,3.469,1.475
0.028217342,3.474,1.48
0.028217362,3.474,1.48
0.028217382,3.474,1.48
0.028217402,3.474,1.48
0.028217422,3.469,1.475
0.028217442,3.469,1.48
0.028217462,3.474,1.48
0.028217482,3.474,1.48
0.028217502,3.474,1.475
0.028217522,3.474,1.475
0.028217542,3.474,1.475
0.028217562,3.474,1.48
0.028217582,3.474,1.48
0.028217602,3.474,1.48
0.028217622,3.474,1.48
0.028217642,3.474,1.48
0.028217662,3.479,1.48
0.028217682,3.479,1.48
0.028217702,3.479,1.48
0.028217722,3.474,1.475
0.028217742,3.474,1.475
0.028217762,3.479,1.48
0.028217782,3.479,1.48
0.028217802,3.479,1.48
0.028217822,3.479,1.48
0.028217842,3.479,1.48
0.028217862,3.479,1.48
0.028217882,3.479,1.48
0.028217902,3.479,1.48
0.028217922,3.479,1.48
0.028217942,3.479,1.48
0.028217962,3.474,1.48
0.028217982,3.479,1.48
0.028218002,3.479,1.48
0.028218022,3.479,1.48
0.028218042,3.474,1.48
0.028218062,3.474,1.48
0.028218082,3.474,1.48
0.028218102,3.474,1.48
0.028218122,3.474,1.48
0.028218142,3.469,1.48
0.028218162,3.469,1.48
0.028218182,3.469,1.475
0.028218202,3.469,1.475
0.028218222,3.469,1.475
0.028218242,3.464,1.475
0.028218262,3.464,1.47
0.028218282,3.464,1.47
0.028218302,3.464,1.475
0.028218322,3.464,1.475
0.028218342,3.469,1.475
0.028218362,3.469,1.475
0.028218382,3.469,1.475
0.028218402,3.469,1.48
0.028218422,3.469,1.475
0.028218442,3.469,1.475
0.028218462,3.469,1.475
0.028218482,3.469,1.475
0.028218502,3.469,1.48
0.028218522,3.464,1.486
0.028218542,3.433,1.506
0.028218562,3.356,1.568
0.028218582,3.212,1.702
0.028218602,3.011,1.904
0.028218622,2.801,2.141
0.028218642,2.652,2.337
0.028218662,2.58,2.45
0.028218682,2.564,2.487
0.028218702,2.569,2.481
0.028218722,2.559,2.476
0.028218742,2.539,2.492
0.028218762,2.533,2.512
0.028218782,2.544,2.533
0.028218802,2.554,2.533
0.028218822,2.549,2.528
0.028218842,2.544,2.523
0.028218862,2.539,2.518
0.028218882,2.544,2.523
0.028218902,2.554,2.533
0.028218922,2.559,2.543
0.028218942,2.559,2.538
0.028218962,2.554,2.533
0.028218982,2.549,2.533
0.028219002,2.554,2.538
0.028219022,2.559,2.543
0.028219042,2.559,2.549
0.028219062,2.554,2.543
0.028219082,2.549,2.543
0.028219102,2.554,2.543
0.028219122,2.559,2.549
0.028219142,2.564,2.554
0.028219162,2.564,2.559
0.028219182,2.559,2.554
0.028219202,2.564,2.554
0.028219222,2.569,2.554
0.028219242,2.569,2.559
0.028219262,2.569,2.564
