Time [s],Can H,Can L
0.216734142,2.611,2.605
0.216734162,2.616,2.61
0.216734182,2.621,2.61
0.216734202,2.621,2.61
0.216734222,2.616,2.61
0.216734242,2.611,2.605
0.216734262,2.611,2.605
0.216734282,2.616,2.61
0.216734302,2.616,2.61
0.216734322,2.616,2.61
0.216734342,2.616,2.605
0.216734362,2.611,2.605
0.216734382,2.616,2.61
0.216734402,2.616,2.61
0.216734422,2.616,2.61
0.216734442,2.616,2.605
0.216734462,2.616,2.605
0.216734482,2.611,2.605
0.216734502,2.611,2.61
0.216734522,2.616,2.61
0.216734542,2.616,2.61
0.216734562,2.616,2.61
0.216734582,2.616,2.61
0.216734602,2.616,2.61
0.216734622,2.616,2.61
0.216734642,2.616,2.61
0.216734662,2.616,2.61
0.216734682,2.616,2.61
0.216734702,2.616,2.605
0.216734722,2.621,2.605
0.216734742,2.636,2.59
0.216734762,2.693,2.543
0.216734782,2.821,2.435
0.216734802,3.032,2.244
0.216734822,3.284,1.996
0.216734842,3.5,1.754
0.216734862,3.608,1.589
0.216734882,3.597,1.527
0.216734902,3.541,1.542
0.216734922,3.51,1.573
0.216734942,3.52,1.584
0.216734962,3.546,1.573
0.216734982,3.567,1.573
0.216735002,3.572,1.578
0.216735022,3.572,1.594
0.216735042,3.567,1.599
0.216735062,3.561,1.594
0.216735082,3.556,1.578
0.216735102,3.556,1.573
0.216735122,3.556,1.573
0.216735142,3.567,1.584
0.216735162,3.572,1.584
0.216735182,3.572,1.584
0.216735202,3.572,1.584
0.216735222,3.577,1.584
0.216735242,3.577,1.589
0.216735262,3.577,1.589
0.216735282,3.577,1.589
0.216735302,3.577,1.589
0.216735322,3.577,1.589
0.216735342,3.582,1.584
0.216735362,3.582,1.584
0.216735382,3.582,1.584
0.216735402,3.582,1.584
0.216735422,3.577,1.589
0.216735442,3.577,1.589
0.216735462,3.577,1.589
0.216735482,3.577,1.589
0.216735502,3.582,1.584
0.216735522,3.582,1.584
0.216735542,3.582,1.584
0.216735562,3.582,1.584
0.216735582,3.582,1.589
0.216735602,3.582,1.589
0.216735622,3.582,1.584
0.216735642,3.582,1.584
0.216735662,3.577,1.578
0.216735682,3.577,1.578
0.216735702,3.582,1.584
0.216735722,3.587,1.589
0.216735742,3.587,1.589
0.216735762,3.587,1.589
0.216735782,3.587,1.589
0.216735802,3.587,1.589
0.216735822,3.582,1.589
0.216735842,3.582,1.584
0.216735862,3.582,1.584
0.216735882,3.577,1.578
0.216735902,3.577,1.578
0.216735922,3.582,1.584
0.216735942,3.587,1.589
0.216735962,3.587,1.589
0.216735982,3.587,1.589
0.216736002,3.582,1.589
0.216736022,3.582,1.584
0.216736042,3.582,1.584
0.216736062,3.577,1.584
0.216736082,3.577,1.578
0.216736102,3.577,1.578
0.216736122,3.577,1.578
0.216736142,3.577,1.584
0.216736162,3.577,1.584
0.216736182,3.582,1.584
0.216736202,3.582,1.578
0.216736222,3.582,1.578
0.216736242,3.582,1.578
0.216736262,3.577,1.584
0.216736282,3.577,1.584
0.216736302,3.572,1.584
0.216736322,3.572,1.584
0.216736342,3.572,1.584
0.216736362,3.577,1.584
0.216736382,3.577,1.584
0.216736402,3.577,1.584
0.216736422,3.577,1.578
0.216736442,3.572,1.578
0.216736462,3.572,1.578
0.216736482,3.572,1.584
0.216736502,3.572,1.584
0.216736522,3.577,1.584
0.216736542,3.577,1.584
0.216736562,3.572,1.584
0.216736582,3.572,1.578
0.216736602,3.572,1.578
0.216736622,3.572,1.578
0.216736642,3.572,1.578
0.216736662,3.572,1.578
0.216736682,3.572,1.578
0.216736702,3.572,1.578
0.216736722,3.561,1.589
0.216736742,3.531,1.615
0.216736762,3.454,1.687
0.216736782,3.31,1.826
0.216736802,3.104,2.033
0.216736822,2.893,2.26
0.216736842,2.739,2.445
0.216736862,2.672,2.549
0.216736882,2.667,2.579
0.216736902,2.667,2.579
0.216736922,2.652,2.569
0.216736942,2.626,2.579
0.216736962,2.616,2.595
0.216736982,2.626,2.61
0.216737002,2.641,2.621
0.216737022,2.636,2.616
0.216737042,2.621,2.6
0.216737062,2.611,2.59
0.216737082,2.611,2.595
0.216737102,2.626,2.605
0.216737122,2.631,2.616
0.216737142,2.626,2.616
0.216737162,2.616,2.605
0.216737182,2.611,2.6
0.216737202,2.616,2.6
0.216737222,2.626,2.61
0.216737242,2.631,2.616
0.216737262,2.626,2.61
0.216737282,2.616,2.605
0.216737302,2.611,2.6
0.216737322,2.611,2.6
0.216737342,2.616,2.6
0.216737362,2.621,2.605
0.216737382,2.621,2.61
0.216737402,2.616,2.605
0.216737422,2.616,2.605
0.216737442,2.616,2.605
0.216737462,2.616,2.605
