Time [s],Can H,Can L
14.208409722,2.636,2.626
14.208409742,2.636,2.626
14.208409762,2.636,2.626
14.208409782,2.636,2.626
14.208409802,2.636,2.626
14.208409822,2.636,2.626
14.208409842,2.636,2.626
14.208409862,2.636,2.626
14.208409882,2.636,2.626
14.208409902,2.636,2.626
14.208409922,2.636,2.626
14.208409942,2.631,2.626
14.208409962,2.631,2.626
14.208409982,2.631,2.626
14.208410002,2.631,2.626
14.208410022,2.636,2.626
14.208410042,2.636,2.626
14.208410062,2.636,2.626
14.208410082,2.636,2.626
14.208410102,2.636,2.626
14.208410122,2.631,2.621
14.208410142,2.631,2.621
14.208410162,2.631,2.616
14.208410182,2.631,2.616
14.208410202,2.636,2.621
14.208410222,2.636,2.626
14.208410242,2.631,2.621
14.208410262,2.626,2.621
14.208410282,2.631,2.616
14.208410302,2.641,2.616
14.208410322,2.672,2.595
14.208410342,2.744,2.528
14.208410362,2.883,2.394
14.208410382,3.094,2.172
14.208410402,3.351,1.909
14.208410422,3.582,1.671
14.208410442,3.731,1.542
14.208410462,3.798,1.527
14.208410482,3.824,1.578
14.208410502,3.834,1.64
14.208410522,3.854,1.666
14.208410542,3.87,1.666
14.208410562,3.88,1.656
14.208410582,3.88,1.656
14.208410602,3.865,1.646
14.208410622,3.839,1.625
14.208410642,3.808,1.599
14.208410662,3.793,1.578
14.208410682,3.793,1.573
14.208410702,3.798,1.573
14.208410722,3.803,1.578
14.208410742,3.808,1.589
14.208410762,3.824,1.599
14.208410782,3.844,1.62
14.208410802,3.854,1.63
14.208410822,3.854,1.635
14.208410842,3.849,1.63
14.208410862,3.849,1.625
14.208410882,3.849,1.625
14.208410902,3.844,1.615
14.208410922,3.834,1.609
14.208410942,3.829,1.604
14.208410962,3.824,1.599
14.208410982,3.824,1.599
14.208411002,3.824,1.599
14.208411022,3.824,1.599
14.208411042,3.824,1.604
14.208411062,3.829,1.604
14.208411082,3.834,1.609
14.208411102,3.834,1.609
14.208411122,3.834,1.609
14.208411142,3.829,1.609
14.208411162,3.829,1.609
14.208411182,3.829,1.609
14.208411202,3.834,1.609
14.208411222,3.834,1.609
14.208411242,3.834,1.609
14.208411262,3.834,1.609
14.208411282,3.839,1.615
14.208411302,3.839,1.615
14.208411322,3.839,1.615
14.208411342,3.839,1.615
14.208411362,3.839,1.615
14.208411382,3.839,1.615
14.208411402,3.834,1.609
14.208411422,3.829,1.609
14.208411442,3.829,1.604
14.208411462,3.829,1.604
14.208411482,3.829,1.604
14.208411502,3.829,1.604
14.208411522,3.829,1.604
14.208411542,3.834,1.609
14.208411562,3.834,1.609
14.208411582,3.839,1.615
14.208411602,3.839,1.615
14.208411622,3.839,1.62
14.208411642,3.839,1.615
14.208411662,3.839,1.615
14.208411682,3.839,1.615
14.208411702,3.839,1.615
14.208411722,3.839,1.615
14.208411742,3.834,1.615
14.208411762,3.829,1.615
14.208411782,3.824,1.609
14.208411802,3.824,1.604
14.208411822,3.824,1.604
14.208411842,3.829,1.604
14.208411862,3.829,1.604
14.208411882,3.834,1.609
14.208411902,3.834,1.609
14.208411922,3.839,1.615
14.208411942,3.839,1.62
14.208411962,3.844,1.62
14.208411982,3.844,1.62
14.208412002,3.839,1.62
14.208412022,3.839,1.615
14.208412042,3.839,1.615
14.208412062,3.839,1.615
14.208412082,3.834,1.615
14.208412102,3.834,1.615
14.208412122,3.834,1.609
14.208412142,3.829,1.609
14.208412162,3.829,1.604
14.208412182,3.829,1.604
14.208412202,3.829,1.604
14.208412222,3.829,1.609
14.208412242,3.829,1.609
14.208412262,3.834,1.609
14.208412282,3.829,1.615
14.208412302,3.824,1.62
14.208412322,3.798,1.646
14.208412342,3.726,1.713
14.208412362,3.577,1.842
14.208412382,3.346,2.048
14.208412402,3.073,2.28
14.208412422,2.842,2.476
14.208412442,2.698,2.585
14.208412462,2.662,2.61
14.208412482,2.677,2.605
14.208412502,2.698,2.61
14.208412522,2.703,2.641
14.208412542,2.693,2.662
14.208412562,2.677,2.667
14.208412582,2.672,2.652
14.208412602,2.672,2.641
14.208412622,2.677,2.647
14.208412642,2.682,2.652
14.208412662,2.677,2.652
14.208412682,2.667,2.647
14.208412702,2.662,2.641
14.208412722,2.662,2.641
14.208412742,2.662,2.647
14.208412762,2.662,2.647
14.208412782,2.662,2.647
14.208412802,2.657,2.647
14.208412822,2.657,2.641
14.208412842,2.657,2.641
14.208412862,2.657,2.647
14.208412882,2.657,2.647
14.208412902,2.652,2.641
14.208412922,2.652,2.641
14.208412942,2.646,2.641
14.208412962,2.646,2.636
14.208412982,2.646,2.636
14.208413002,2.646,2.636
14.208413022,2.646,2.636
14.208413042,2.646,2.636
