Time [s],Can H,Can L
0.239930702,2.605,2.595
0.239930722,2.605,2.6
0.239930742,2.611,2.6
0.239930762,2.605,2.6
0.239930782,2.605,2.6
0.239930802,2.605,2.595
0.239930822,2.605,2.6
0.239930842,2.605,2.6
0.239930862,2.611,2.6
0.239930882,2.611,2.6
0.239930902,2.605,2.595
0.239930922,2.611,2.595
0.239930942,2.611,2.6
0.239930962,2.611,2.6
0.239930982,2.611,2.605
0.239931002,2.611,2.6
0.239931022,2.611,2.6
0.239931042,2.611,2.6
0.239931062,2.611,2.605
0.239931082,2.611,2.605
0.239931102,2.611,2.605
0.239931122,2.605,2.6
0.239931142,2.605,2.6
0.239931162,2.611,2.6
0.239931182,2.611,2.6
0.239931202,2.611,2.6
0.239931222,2.605,2.6
0.239931242,2.605,2.6
0.239931262,2.611,2.6
0.239931282,2.621,2.59
0.239931302,2.657,2.554
0.239931322,2.744,2.466
0.239931342,2.903,2.296
0.239931362,3.135,2.048
0.239931382,3.387,1.769
0.239931402,3.587,1.547
0.239931422,3.7,1.444
0.239931442,3.731,1.449
0.239931462,3.726,1.501
0.239931482,3.716,1.532
0.239931502,3.711,1.527
0.239931522,3.716,1.506
0.239931542,3.726,1.496
0.239931562,3.726,1.501
0.239931582,3.726,1.506
0.239931602,3.716,1.506
0.239931622,3.705,1.496
0.239931642,3.705,1.496
0.239931662,3.716,1.496
0.239931682,3.721,1.501
0.239931702,3.721,1.501
0.239931722,3.716,1.496
0.239931742,3.716,1.491
0.239931762,3.721,1.496
0.239931782,3.721,1.496
0.239931802,3.721,1.496
0.239931822,3.716,1.496
0.239931842,3.716,1.496
0.239931862,3.721,1.496
0.239931882,3.726,1.501
0.239931902,3.726,1.501
0.239931922,3.726,1.501
0.239931942,3.721,1.501
0.239931962,3.721,1.501
0.239931982,3.721,1.501
0.239932002,3.721,1.501
0.239932022,3.716,1.501
0.239932042,3.716,1.496
0.239932062,3.716,1.496
0.239932082,3.716,1.496
0.239932102,3.716,1.496
0.239932122,3.716,1.496
0.239932142,3.721,1.496
0.239932162,3.721,1.501
0.239932182,3.726,1.501
0.239932202,3.726,1.501
0.239932222,3.721,1.501
0.239932242,3.721,1.496
0.239932262,3.721,1.501
0.239932282,3.726,1.501
0.239932302,3.726,1.501
0.239932322,3.726,1.501
0.239932342,3.721,1.501
0.239932362,3.721,1.501
0.239932382,3.721,1.506
0.239932402,3.721,1.501
0.239932422,3.721,1.501
0.239932442,3.721,1.496
0.239932462,3.721,1.496
0.239932482,3.721,1.496
0.239932502,3.721,1.496
0.239932522,3.726,1.501
0.239932542,3.726,1.501
0.239932562,3.726,1.506
0.239932582,3.731,1.511
0.239932602,3.731,1.511
0.239932622,3.731,1.511
0.239932642,3.726,1.506
0.239932662,3.726,1.506
0.239932682,3.726,1.506
0.239932702,3.726,1.501
0.239932722,3.726,1.501
0.239932742,3.726,1.501
0.239932762,3.726,1.506
0.239932782,3.726,1.501
0.239932802,3.726,1.501
0.239932822,3.726,1.501
0.239932842,3.726,1.501
0.239932862,3.726,1.501
0.239932882,3.726,1.501
0.239932902,3.726,1.501
0.239932922,3.726,1.501
0.239932942,3.726,1.506
0.239932962,3.726,1.506
0.239932982,3.726,1.506
0.239933002,3.721,1.506
0.239933022,3.721,1.506
0.239933042,3.721,1.506
0.239933062,3.721,1.506
0.239933082,3.726,1.506
0.239933102,3.726,1.506
0.239933122,3.726,1.506
0.239933142,3.726,1.506
0.239933162,3.721,1.501
0.239933182,3.721,1.501
0.239933202,3.721,1.501
0.239933222,3.726,1.501
0.239933242,3.726,1.501
0.239933262,3.721,1.506
0.239933282,3.711,1.517
0.239933302,3.675,1.547
0.239933322,3.582,1.625
0.239933342,3.407,1.78
0.239933362,3.15,1.996
0.239933382,2.878,2.229
0.239933402,2.672,2.409
0.239933422,2.58,2.497
0.239933442,2.58,2.523
0.239933462,2.611,2.528
0.239933482,2.621,2.538
0.239933502,2.605,2.554
0.239933522,2.585,2.564
0.239933542,2.585,2.569
0.239933562,2.595,2.569
0.239933582,2.605,2.574
0.239933602,2.6,2.574
0.239933622,2.59,2.569
0.239933642,2.585,2.564
0.239933662,2.59,2.569
0.239933682,2.595,2.579
0.239933702,2.6,2.585
0.239933722,2.595,2.579
0.239933742,2.59,2.574
0.239933762,2.585,2.574
0.239933782,2.595,2.579
0.239933802,2.6,2.585
0.239933822,2.6,2.585
0.239933842,2.595,2.579
0.239933862,2.59,2.574
0.239933882,2.59,2.574
0.239933902,2.595,2.585
0.239933922,2.6,2.59
0.239933942,2.6,2.59
0.239933962,2.6,2.585
0.239933982,2.595,2.585
0.239934002,2.595,2.585
0.239934022,2.6,2.585
