Time [s],Can H,Can L
3.225429082,2.657,2.657
3.225429102,2.657,2.657
3.225429122,2.657,2.657
3.225429142,2.662,2.657
3.225429162,2.662,2.657
3.225429182,2.657,2.652
3.225429202,2.657,2.652
3.225429222,2.657,2.652
3.225429242,2.657,2.652
3.225429262,2.657,2.652
3.225429282,2.657,2.652
3.225429302,2.652,2.647
3.225429322,2.652,2.647
3.225429342,2.652,2.647
3.225429362,2.652,2.647
3.225429382,2.652,2.652
3.225429402,2.652,2.647
3.225429422,2.646,2.641
3.225429442,2.646,2.641
3.225429462,2.646,2.641
3.225429482,2.646,2.641
3.225429502,2.652,2.647
3.225429522,2.652,2.647
3.225429542,2.652,2.647
3.225429562,2.646,2.641
3.225429582,2.641,2.641
3.225429602,2.646,2.641
3.225429622,2.646,2.641
3.225429642,2.652,2.636
3.225429662,2.657,2.626
3.225429682,2.693,2.6
3.225429702,2.765,2.549
3.225429722,2.893,2.45
3.225429742,3.089,2.311
3.225429762,3.315,2.136
3.225429782,3.531,1.981
3.225429802,3.685,1.878
3.225429822,3.767,1.842
3.225429842,3.788,1.852
3.225429862,3.782,1.873
3.225429882,3.772,1.873
3.225429902,3.767,1.862
3.225429922,3.762,1.842
3.225429942,3.752,1.831
3.225429962,3.741,1.831
3.225429982,3.731,1.826
3.225430002,3.726,1.816
3.225430022,3.721,1.816
3.225430042,3.731,1.821
3.225430062,3.736,1.826
3.225430082,3.741,1.826
3.225430102,3.741,1.831
3.225430122,3.741,1.831
3.225430142,3.747,1.831
3.225430162,3.747,1.831
3.225430182,3.747,1.831
3.225430202,3.747,1.831
3.225430222,3.741,1.831
3.225430242,3.741,1.831
3.225430262,3.741,1.826
3.225430282,3.741,1.826
3.225430302,3.741,1.826
3.225430322,3.736,1.821
3.225430342,3.741,1.821
3.225430362,3.741,1.826
3.225430382,3.741,1.826
3.225430402,3.741,1.826
3.225430422,3.736,1.826
3.225430442,3.736,1.826
3.225430462,3.736,1.826
3.225430482,3.736,1.826
3.225430502,3.736,1.821
3.225430522,3.736,1.821
3.225430542,3.736,1.816
3.225430562,3.736,1.816
3.225430582,3.736,1.821
3.225430602,3.736,1.826
3.225430622,3.741,1.826
3.225430642,3.741,1.831
3.225430662,3.741,1.826
3.225430682,3.741,1.826
3.225430702,3.741,1.826
3.225430722,3.741,1.826
3.225430742,3.741,1.826
3.225430762,3.741,1.826
3.225430782,3.736,1.826
3.225430802,3.736,1.821
3.225430822,3.736,1.821
3.225430842,3.736,1.826
3.225430862,3.736,1.826
3.225430882,3.736,1.821
3.225430902,3.736,1.821
3.225430922,3.731,1.816
3.225430942,3.731,1.816
3.225430962,3.731,1.816
3.225430982,3.736,1.821
3.225431002,3.736,1.826
3.225431022,3.741,1.826
3.225431042,3.736,1.826
3.225431062,3.736,1.821
3.225431082,3.731,1.816
3.225431102,3.731,1.816
3.225431122,3.731,1.821
3.225431142,3.731,1.821
3.225431162,3.736,1.826
3.225431182,3.736,1.826
3.225431202,3.736,1.821
3.225431222,3.741,1.826
3.225431242,3.741,1.826
3.225431262,3.736,1.826
3.225431282,3.736,1.821
3.225431302,3.731,1.821
3.225431322,3.736,1.821
3.225431342,3.736,1.821
3.225431362,3.736,1.826
3.225431382,3.736,1.821
3.225431402,3.736,1.821
3.225431422,3.736,1.821
3.225431442,3.736,1.821
3.225431462,3.736,1.826
3.225431482,3.736,1.826
3.225431502,3.736,1.826
3.225431522,3.736,1.821
3.225431542,3.736,1.826
3.225431562,3.741,1.826
3.225431582,3.741,1.826
3.225431602,3.741,1.826
3.225431622,3.736,1.826
3.225431642,3.731,1.831
3.225431662,3.711,1.847
3.225431682,3.669,1.883
3.225431702,3.587,1.965
3.225431722,3.454,2.105
3.225431742,3.284,2.28
3.225431762,3.109,2.461
3.225431782,2.97,2.605
3.225431802,2.888,2.688
3.225431822,2.852,2.724
3.225431842,2.837,2.734
3.225431862,2.821,2.739
3.225431882,2.801,2.745
3.225431902,2.79,2.75
3.225431922,2.785,2.755
3.225431942,2.79,2.76
3.225431962,2.785,2.76
3.225431982,2.775,2.755
3.225432002,2.76,2.745
3.225432022,2.754,2.739
3.225432042,2.754,2.739
3.225432062,2.76,2.739
3.225432082,2.754,2.739
3.225432102,2.744,2.734
3.225432122,2.734,2.729
3.225432142,2.734,2.729
3.225432162,2.739,2.729
3.225432182,2.739,2.729
3.225432202,2.734,2.729
3.225432222,2.724,2.719
3.225432242,2.718,2.714
3.225432262,2.724,2.714
3.225432282,2.729,2.714
3.225432302,2.724,2.714
3.225432322,2.718,2.708
3.225432342,2.708,2.703
3.225432362,2.703,2.703
3.225432382,2.708,2.703
3.225432402,2.708,2.703
