Time [s],Can H,Can L
2.738728902,2.605,2.6
2.738728922,2.605,2.6
2.738728942,2.611,2.605
2.738728962,2.611,2.605
2.738728982,2.611,2.605
2.738729002,2.605,2.6
2.738729022,2.605,2.6
2.738729042,2.605,2.605
2.738729062,2.611,2.605
2.738729082,2.611,2.61
2.738729102,2.605,2.605
2.738729122,2.605,2.6
2.738729142,2.605,2.6
2.738729162,2.611,2.6
2.738729182,2.611,2.605
2.738729202,2.616,2.605
2.738729222,2.611,2.605
2.738729242,2.611,2.6
2.738729262,2.605,2.6
2.738729282,2.605,2.6
2.738729302,2.611,2.605
2.738729322,2.611,2.605
2.738729342,2.611,2.605
2.738729362,2.611,2.6
2.738729382,2.611,2.6
2.738729402,2.616,2.605
2.738729422,2.616,2.605
2.738729442,2.616,2.605
2.738729462,2.616,2.605
2.738729482,2.621,2.595
2.738729502,2.657,2.569
2.738729522,2.739,2.497
2.738729542,2.909,2.347
2.738729562,3.14,2.115
2.738729582,3.382,1.852
2.738729602,3.541,1.635
2.738729622,3.587,1.522
2.738729642,3.551,1.511
2.738729662,3.515,1.547
2.738729682,3.505,1.573
2.738729702,3.525,1.568
2.738729722,3.541,1.553
2.738729742,3.551,1.553
2.738729762,3.561,1.573
2.738729782,3.567,1.584
2.738729802,3.561,1.584
2.738729822,3.551,1.568
2.738729842,3.536,1.553
2.738729862,3.541,1.553
2.738729882,3.551,1.563
2.738729902,3.561,1.573
2.738729922,3.561,1.573
2.738729942,3.556,1.563
2.738729962,3.556,1.563
2.738729982,3.561,1.563
2.738730002,3.567,1.568
2.738730022,3.567,1.568
2.738730042,3.556,1.563
2.738730062,3.556,1.558
2.738730082,3.556,1.558
2.738730102,3.561,1.563
2.738730122,3.567,1.568
2.738730142,3.561,1.563
2.738730162,3.556,1.563
2.738730182,3.556,1.558
2.738730202,3.561,1.563
2.738730222,3.561,1.563
2.738730242,3.561,1.563
2.738730262,3.556,1.563
2.738730282,3.556,1.558
2.738730302,3.556,1.558
2.738730322,3.556,1.558
2.738730342,3.556,1.563
2.738730362,3.556,1.563
2.738730382,3.551,1.558
2.738730402,3.551,1.558
2.738730422,3.551,1.558
2.738730442,3.551,1.563
2.738730462,3.551,1.558
2.738730482,3.551,1.558
2.738730502,3.551,1.553
2.738730522,3.546,1.553
2.738730542,3.546,1.558
2.738730562,3.546,1.558
2.738730582,3.546,1.558
2.738730602,3.546,1.553
2.738730622,3.546,1.553
2.738730642,3.541,1.547
2.738730662,3.541,1.553
2.738730682,3.546,1.553
2.738730702,3.546,1.558
2.738730722,3.546,1.558
2.738730742,3.546,1.558
2.738730762,3.541,1.553
2.738730782,3.541,1.553
2.738730802,3.541,1.553
2.738730822,3.546,1.558
2.738730842,3.546,1.558
2.738730862,3.546,1.558
2.738730882,3.541,1.558
2.738730902,3.541,1.553
2.738730922,3.541,1.553
2.738730942,3.546,1.553
2.738730962,3.546,1.553
2.738730982,3.546,1.553
2.738731002,3.546,1.553
2.738731022,3.546,1.558
2.738731042,3.546,1.558
2.738731062,3.546,1.558
2.738731082,3.551,1.558
2.738731102,3.546,1.553
2.738731122,3.546,1.553
2.738731142,3.546,1.553
2.738731162,3.546,1.558
2.738731182,3.546,1.558
2.738731202,3.546,1.563
2.738731222,3.546,1.558
2.738731242,3.546,1.558
2.738731262,3.551,1.558
2.738731282,3.551,1.558
2.738731302,3.551,1.563
2.738731322,3.551,1.558
2.738731342,3.551,1.558
2.738731362,3.551,1.558
2.738731382,3.551,1.558
2.738731402,3.551,1.563
2.738731422,3.551,1.563
2.738731442,3.551,1.563
2.738731462,3.551,1.568
2.738731482,3.536,1.584
2.738731502,3.484,1.63
2.738731522,3.371,1.733
2.738731542,3.186,1.909
2.738731562,2.965,2.125
2.738731582,2.78,2.342
2.738731602,2.672,2.492
2.738731622,2.646,2.554
2.738731642,2.652,2.564
2.738731662,2.641,2.559
2.738731682,2.616,2.559
2.738731702,2.6,2.569
2.738731722,2.605,2.585
2.738731742,2.621,2.595
2.738731762,2.626,2.6
2.738731782,2.616,2.59
2.738731802,2.6,2.579
2.738731822,2.6,2.579
2.738731842,2.605,2.585
2.738731862,2.616,2.595
2.738731882,2.616,2.595
2.738731902,2.611,2.59
2.738731922,2.6,2.585
2.738731942,2.6,2.585
2.738731962,2.611,2.59
2.738731982,2.616,2.6
2.738732002,2.611,2.6
2.738732022,2.605,2.595
2.738732042,2.6,2.59
2.738732062,2.605,2.595
2.738732082,2.611,2.6
2.738732102,2.611,2.6
2.738732122,2.605,2.6
2.738732142,2.6,2.595
2.738732162,2.605,2.59
2.738732182,2.605,2.595
2.738732202,2.611,2.6
