Time [s],Can H,Can L
2.167450122,2.59,2.585
2.167450142,2.59,2.59
2.167450162,2.59,2.59
2.167450182,2.59,2.59
2.167450202,2.59,2.59
2.167450222,2.59,2.585
2.167450242,2.59,2.585
2.167450262,2.59,2.585
2.167450282,2.595,2.59
2.167450302,2.595,2.59
2.167450322,2.595,2.59
2.167450342,2.59,2.59
2.167450362,2.595,2.585
2.167450382,2.595,2.59
2.167450402,2.6,2.59
2.167450422,2.6,2.59
2.167450442,2.6,2.59
2.167450462,2.595,2.59
2.167450482,2.595,2.59
2.167450502,2.595,2.59
2.167450522,2.595,2.59
2.167450542,2.6,2.595
2.167450562,2.595,2.595
2.167450582,2.595,2.595
2.167450602,2.595,2.595
2.167450622,2.595,2.595
2.167450642,2.6,2.595
2.167450662,2.6,2.595
2.167450682,2.6,2.595
2.167450702,2.6,2.59
2.167450722,2.616,2.579
2.167450742,2.662,2.538
2.167450762,2.77,2.43
2.167450782,2.95,2.234
2.167450802,3.176,1.96
2.167450822,3.376,1.676
2.167450842,3.484,1.475
2.167450862,3.495,1.413
2.167450882,3.459,1.439
2.167450902,3.423,1.48
2.167450922,3.412,1.486
2.167450942,3.418,1.46
2.167450962,3.438,1.444
2.167450982,3.459,1.46
2.167451002,3.484,1.496
2.167451022,3.484,1.511
2.167451042,3.469,1.496
2.167451062,3.448,1.47
2.167451082,3.443,1.46
2.167451102,3.459,1.47
2.167451122,3.469,1.48
2.167451142,3.469,1.48
2.167451162,3.459,1.475
2.167451182,3.459,1.47
2.167451202,3.469,1.475
2.167451222,3.479,1.486
2.167451242,3.479,1.486
2.167451262,3.469,1.48
2.167451282,3.464,1.475
2.167451302,3.469,1.475
2.167451322,3.479,1.48
2.167451342,3.479,1.486
2.167451362,3.479,1.48
2.167451382,3.469,1.48
2.167451402,3.464,1.48
2.167451422,3.469,1.48
2.167451442,3.469,1.48
2.167451462,3.469,1.475
2.167451482,3.469,1.475
2.167451502,3.469,1.48
2.167451522,3.474,1.48
2.167451542,3.474,1.48
2.167451562,3.469,1.475
2.167451582,3.469,1.475
2.167451602,3.469,1.475
2.167451622,3.474,1.475
2.167451642,3.474,1.48
2.167451662,3.469,1.475
2.167451682,3.464,1.475
2.167451702,3.464,1.475
2.167451722,3.469,1.475
2.167451742,3.474,1.475
2.167451762,3.474,1.475
2.167451782,3.469,1.475
2.167451802,3.469,1.475
2.167451822,3.469,1.475
2.167451842,3.469,1.475
2.167451862,3.469,1.475
2.167451882,3.469,1.475
2.167451902,3.464,1.475
2.167451922,3.464,1.475
2.167451942,3.469,1.475
2.167451962,3.469,1.475
2.167451982,3.469,1.48
2.167452002,3.469,1.48
2.167452022,3.469,1.48
2.167452042,3.469,1.48
2.167452062,3.469,1.48
2.167452082,3.469,1.48
2.167452102,3.469,1.48
2.167452122,3.469,1.48
2.167452142,3.469,1.486
2.167452162,3.469,1.486
2.167452182,3.469,1.486
2.167452202,3.469,1.486
2.167452222,3.474,1.486
2.167452242,3.474,1.486
2.167452262,3.474,1.48
2.167452282,3.474,1.48
2.167452302,3.474,1.48
2.167452322,3.474,1.48
2.167452342,3.474,1.48
2.167452362,3.469,1.48
2.167452382,3.469,1.48
2.167452402,3.469,1.48
2.167452422,3.469,1.48
2.167452442,3.474,1.48
2.167452462,3.474,1.48
2.167452482,3.474,1.48
2.167452502,3.474,1.48
2.167452522,3.474,1.48
2.167452542,3.474,1.486
2.167452562,3.474,1.486
2.167452582,3.474,1.486
2.167452602,3.474,1.486
2.167452622,3.474,1.486
2.167452642,3.474,1.486
2.167452662,3.479,1.486
2.167452682,3.474,1.486
2.167452702,3.464,1.491
2.167452722,3.438,1.511
2.167452742,3.361,1.578
2.167452762,3.222,1.713
2.167452782,3.017,1.914
2.167452802,2.811,2.141
2.167452822,2.652,2.342
2.167452842,2.585,2.456
2.167452862,2.575,2.492
2.167452882,2.575,2.487
2.167452902,2.559,2.481
2.167452922,2.539,2.492
2.167452942,2.539,2.512
2.167452962,2.549,2.533
2.167452982,2.564,2.538
2.167453002,2.559,2.538
2.167453022,2.549,2.528
2.167453042,2.539,2.518
2.167453062,2.544,2.523
2.167453082,2.554,2.528
2.167453102,2.559,2.538
2.167453122,2.554,2.538
2.167453142,2.549,2.533
2.167453162,2.549,2.538
2.167453182,2.554,2.543
2.167453202,2.559,2.543
2.167453222,2.559,2.543
2.167453242,2.559,2.543
2.167453262,2.554,2.543
2.167453282,2.559,2.543
2.167453302,2.564,2.554
2.167453322,2.564,2.554
2.167453342,2.559,2.554
2.167453362,2.559,2.549
2.167453382,2.564,2.549
2.167453402,2.569,2.554
2.167453422,2.569,2.559
2.167453442,2.569,2.559
