Time [s],Can H,Can L
12.252013442,2.6,2.595
12.252013462,2.6,2.59
12.252013482,2.6,2.595
12.252013502,2.6,2.595
12.252013522,2.6,2.595
12.252013542,2.6,2.595
12.252013562,2.6,2.595
12.252013582,2.6,2.595
12.252013602,2.6,2.595
12.252013622,2.6,2.6
12.252013642,2.605,2.6
12.252013662,2.605,2.6
12.252013682,2.605,2.595
12.252013702,2.605,2.595
12.252013722,2.605,2.595
12.252013742,2.605,2.6
12.252013762,2.605,2.6
12.252013782,2.605,2.6
12.252013802,2.605,2.6
12.252013822,2.605,2.6
12.252013842,2.605,2.6
12.252013862,2.605,2.6
12.252013882,2.611,2.6
12.252013902,2.611,2.6
12.252013922,2.605,2.6
12.252013942,2.6,2.595
12.252013962,2.595,2.595
12.252013982,2.6,2.6
12.252014002,2.611,2.605
12.252014022,2.616,2.605
12.252014042,2.631,2.59
12.252014062,2.672,2.538
12.252014082,2.79,2.43
12.252014102,2.986,2.239
12.252014122,3.227,1.981
12.252014142,3.428,1.718
12.252014162,3.525,1.532
12.252014182,3.525,1.465
12.252014202,3.484,1.486
12.252014222,3.464,1.527
12.252014242,3.469,1.542
12.252014262,3.484,1.522
12.252014282,3.489,1.506
12.252014302,3.5,1.517
12.252014322,3.515,1.537
12.252014342,3.52,1.553
12.252014362,3.515,1.542
12.252014382,3.495,1.522
12.252014402,3.484,1.506
12.252014422,3.495,1.511
12.252014442,3.51,1.532
12.252014462,3.52,1.542
12.252014482,3.515,1.537
12.252014502,3.51,1.527
12.252014522,3.505,1.522
12.252014542,3.51,1.527
12.252014562,3.52,1.532
12.252014582,3.52,1.537
12.252014602,3.515,1.532
12.252014622,3.51,1.527
12.252014642,3.51,1.527
12.252014662,3.52,1.532
12.252014682,3.52,1.537
12.252014702,3.52,1.537
12.252014722,3.515,1.532
12.252014742,3.515,1.527
12.252014762,3.515,1.532
12.252014782,3.52,1.537
12.252014802,3.52,1.537
12.252014822,3.515,1.532
12.252014842,3.515,1.532
12.252014862,3.515,1.527
12.252014882,3.515,1.532
12.252014902,3.52,1.537
12.252014922,3.52,1.532
12.252014942,3.515,1.532
12.252014962,3.515,1.532
12.252014982,3.515,1.532
12.252015002,3.52,1.532
12.252015022,3.52,1.537
12.252015042,3.52,1.532
12.252015062,3.52,1.532
12.252015082,3.52,1.532
12.252015102,3.52,1.532
12.252015122,3.52,1.532
12.252015142,3.525,1.532
12.252015162,3.525,1.532
12.252015182,3.525,1.532
12.252015202,3.525,1.532
12.252015222,3.525,1.532
12.252015242,3.525,1.532
12.252015262,3.525,1.532
12.252015282,3.525,1.532
12.252015302,3.525,1.527
12.252015322,3.525,1.527
12.252015342,3.525,1.527
12.252015362,3.525,1.532
12.252015382,3.525,1.532
12.252015402,3.525,1.532
12.252015422,3.525,1.532
12.252015442,3.525,1.532
12.252015462,3.525,1.532
12.252015482,3.525,1.532
12.252015502,3.52,1.532
12.252015522,3.52,1.532
12.252015542,3.52,1.532
12.252015562,3.52,1.532
12.252015582,3.52,1.527
12.252015602,3.515,1.527
12.252015622,3.515,1.527
12.252015642,3.52,1.527
12.252015662,3.525,1.532
12.252015682,3.525,1.532
12.252015702,3.52,1.532
12.252015722,3.515,1.527
12.252015742,3.515,1.527
12.252015762,3.52,1.527
12.252015782,3.52,1.527
12.252015802,3.52,1.527
12.252015822,3.52,1.527
12.252015842,3.52,1.527
12.252015862,3.52,1.527
12.252015882,3.52,1.527
12.252015902,3.515,1.527
12.252015922,3.515,1.527
12.252015942,3.52,1.527
12.252015962,3.52,1.532
12.252015982,3.52,1.532
12.252016002,3.515,1.532
12.252016022,3.51,1.537
12.252016042,3.479,1.563
12.252016062,3.402,1.635
12.252016082,3.253,1.775
12.252016102,3.047,1.981
12.252016122,2.837,2.208
12.252016142,2.688,2.399
12.252016162,2.626,2.507
12.252016182,2.621,2.538
12.252016202,2.616,2.528
12.252016222,2.6,2.523
12.252016242,2.58,2.533
12.252016262,2.575,2.554
12.252016282,2.59,2.569
12.252016302,2.6,2.579
12.252016322,2.595,2.569
12.252016342,2.58,2.554
12.252016362,2.569,2.549
12.252016382,2.58,2.554
12.252016402,2.59,2.569
12.252016422,2.595,2.579
12.252016442,2.59,2.574
12.252016462,2.58,2.569
12.252016482,2.575,2.564
12.252016502,2.585,2.564
12.252016522,2.59,2.574
12.252016542,2.595,2.579
12.252016562,2.59,2.574
12.252016582,2.58,2.574
12.252016602,2.58,2.574
12.252016622,2.585,2.574
12.252016642,2.59,2.585
12.252016662,2.59,2.585
12.252016682,2.59,2.579
12.252016702,2.59,2.579
12.252016722,2.59,2.574
12.252016742,2.595,2.579
12.252016762,2.595,2.585
