Time [s],Can H,Can L
5.533959142,2.646,2.636
5.533959162,2.641,2.636
5.533959182,2.636,2.631
5.533959202,2.636,2.631
5.533959222,2.636,2.631
5.533959242,2.636,2.636
5.533959262,2.641,2.636
5.533959282,2.636,2.636
5.533959302,2.636,2.636
5.533959322,2.636,2.631
5.533959342,2.636,2.631
5.533959362,2.636,2.626
5.533959382,2.631,2.626
5.533959402,2.631,2.626
5.533959422,2.636,2.626
5.533959442,2.636,2.626
5.533959462,2.636,2.626
5.533959482,2.631,2.626
5.533959502,2.631,2.626
5.533959522,2.631,2.626
5.533959542,2.631,2.626
5.533959562,2.631,2.626
5.533959582,2.631,2.626
5.533959602,2.631,2.626
5.533959622,2.626,2.626
5.533959642,2.631,2.626
5.533959662,2.631,2.626
5.533959682,2.631,2.626
5.533959702,2.631,2.621
5.533959722,2.641,2.61
5.533959742,2.677,2.585
5.533959762,2.744,2.528
5.533959782,2.868,2.425
5.533959802,3.037,2.27
5.533959822,3.238,2.084
5.533959842,3.423,1.904
5.533959862,3.551,1.78
5.533959882,3.618,1.728
5.533959902,3.639,1.728
5.533959922,3.639,1.749
5.533959942,3.639,1.759
5.533959962,3.633,1.754
5.533959982,3.639,1.744
5.533960002,3.639,1.738
5.533960022,3.633,1.738
5.533960042,3.623,1.738
5.533960062,3.613,1.728
5.533960082,3.608,1.723
5.533960102,3.613,1.723
5.533960122,3.618,1.733
5.533960142,3.623,1.738
5.533960162,3.623,1.738
5.533960182,3.628,1.738
5.533960202,3.628,1.738
5.533960222,3.628,1.738
5.533960242,3.628,1.738
5.533960262,3.628,1.738
5.533960282,3.623,1.738
5.533960302,3.623,1.738
5.533960322,3.623,1.733
5.533960342,3.623,1.733
5.533960362,3.623,1.733
5.533960382,3.623,1.733
5.533960402,3.628,1.733
5.533960422,3.628,1.733
5.533960442,3.628,1.738
5.533960462,3.628,1.738
5.533960482,3.628,1.738
5.533960502,3.623,1.738
5.533960522,3.623,1.738
5.533960542,3.623,1.738
5.533960562,3.623,1.738
5.533960582,3.623,1.733
5.533960602,3.618,1.733
5.533960622,3.618,1.733
5.533960642,3.623,1.733
5.533960662,3.623,1.738
5.533960682,3.628,1.738
5.533960702,3.628,1.738
5.533960722,3.628,1.738
5.533960742,3.623,1.733
5.533960762,3.623,1.733
5.533960782,3.623,1.733
5.533960802,3.623,1.733
5.533960822,3.623,1.733
5.533960842,3.628,1.738
5.533960862,3.628,1.744
5.533960882,3.628,1.744
5.533960902,3.628,1.744
5.533960922,3.623,1.738
5.533960942,3.623,1.738
5.533960962,3.623,1.738
5.533960982,3.623,1.738
5.533961002,3.623,1.738
5.533961022,3.623,1.738
5.533961042,3.623,1.733
5.533961062,3.623,1.738
5.533961082,3.623,1.738
5.533961102,3.628,1.738
5.533961122,3.628,1.738
5.533961142,3.628,1.738
5.533961162,3.628,1.738
5.533961182,3.628,1.738
5.533961202,3.628,1.738
5.533961222,3.623,1.738
5.533961242,3.623,1.738
5.533961262,3.628,1.738
5.533961282,3.628,1.744
5.533961302,3.628,1.744
5.533961322,3.628,1.738
5.533961342,3.623,1.738
5.533961362,3.623,1.733
5.533961382,3.623,1.738
5.533961402,3.623,1.738
5.533961422,3.623,1.738
5.533961442,3.623,1.733
5.533961462,3.618,1.733
5.533961482,3.618,1.738
5.533961502,3.623,1.738
5.533961522,3.623,1.738
5.533961542,3.623,1.733
5.533961562,3.623,1.738
5.533961582,3.623,1.738
5.533961602,3.623,1.738
5.533961622,3.628,1.738
5.533961642,3.628,1.738
5.533961662,3.623,1.733
5.533961682,3.618,1.733
5.533961702,3.613,1.738
5.533961722,3.597,1.754
5.533961742,3.556,1.795
5.533961762,3.469,1.883
5.533961782,3.335,2.017
5.533961802,3.166,2.192
5.533961822,3.001,2.373
5.533961842,2.868,2.512
5.533961862,2.796,2.6
5.533961882,2.765,2.636
5.533961902,2.749,2.652
5.533961922,2.729,2.657
5.533961942,2.713,2.662
5.533961962,2.703,2.667
5.533961982,2.703,2.677
5.533962002,2.708,2.683
5.533962022,2.703,2.683
5.533962042,2.693,2.672
5.533962062,2.682,2.667
5.533962082,2.682,2.667
5.533962102,2.688,2.672
5.533962122,2.693,2.677
5.533962142,2.693,2.677
5.533962162,2.682,2.672
5.533962182,2.677,2.667
5.533962202,2.672,2.667
5.533962222,2.672,2.667
5.533962242,2.672,2.667
5.533962262,2.672,2.662
5.533962282,2.667,2.657
5.533962302,2.667,2.657
5.533962322,2.672,2.662
5.533962342,2.677,2.667
5.533962362,2.672,2.667
5.533962382,2.667,2.657
5.533962402,2.657,2.652
5.533962422,2.657,2.652
5.533962442,2.662,2.652
5.533962462,2.662,2.657
