Time [s],Can H,Can L
0.291418002,2.626,2.626
0.291418022,2.626,2.626
0.291418042,2.626,2.626
0.291418062,2.631,2.621
0.291418082,2.631,2.621
0.291418102,2.626,2.621
0.291418122,2.626,2.616
0.291418142,2.621,2.616
0.291418162,2.626,2.616
0.291418182,2.631,2.621
0.291418202,2.631,2.626
0.291418222,2.631,2.626
0.291418242,2.621,2.621
0.291418262,2.616,2.616
0.291418282,2.616,2.61
0.291418302,2.621,2.616
0.291418322,2.626,2.621
0.291418342,2.626,2.621
0.291418362,2.621,2.616
0.291418382,2.621,2.616
0.291418402,2.621,2.616
0.291418422,2.626,2.621
0.291418442,2.626,2.621
0.291418462,2.626,2.621
0.291418482,2.621,2.616
0.291418502,2.621,2.616
0.291418522,2.621,2.616
0.291418542,2.626,2.621
0.291418562,2.626,2.621
0.291418582,2.631,2.61
0.291418602,2.657,2.579
0.291418622,2.734,2.507
0.291418642,2.888,2.363
0.291418662,3.119,2.141
0.291418682,3.376,1.873
0.291418702,3.592,1.646
0.291418722,3.726,1.527
0.291418742,3.782,1.527
0.291418762,3.798,1.584
0.291418782,3.808,1.64
0.291418802,3.813,1.651
0.291418822,3.818,1.63
0.291418842,3.813,1.615
0.291418862,3.808,1.604
0.291418882,3.793,1.599
0.291418902,3.777,1.589
0.291418922,3.762,1.573
0.291418942,3.767,1.568
0.291418962,3.782,1.578
0.291418982,3.798,1.589
0.291419002,3.803,1.599
0.291419022,3.803,1.599
0.291419042,3.798,1.599
0.291419062,3.798,1.594
0.291419082,3.798,1.594
0.291419102,3.793,1.589
0.291419122,3.788,1.584
0.291419142,3.788,1.584
0.291419162,3.788,1.578
0.291419182,3.788,1.584
0.291419202,3.793,1.589
0.291419222,3.798,1.594
0.291419242,3.798,1.599
0.291419262,3.803,1.599
0.291419282,3.798,1.599
0.291419302,3.798,1.594
0.291419322,3.798,1.594
0.291419342,3.793,1.589
0.291419362,3.793,1.589
0.291419382,3.788,1.589
0.291419402,3.788,1.584
0.291419422,3.788,1.584
0.291419442,3.788,1.589
0.291419462,3.793,1.589
0.291419482,3.793,1.589
0.291419502,3.798,1.589
0.291419522,3.798,1.594
0.291419542,3.798,1.594
0.291419562,3.798,1.599
0.291419582,3.798,1.599
0.291419602,3.798,1.599
0.291419622,3.798,1.594
0.291419642,3.793,1.594
0.291419662,3.793,1.594
0.291419682,3.798,1.594
0.291419702,3.798,1.594
0.291419722,3.798,1.594
0.291419742,3.798,1.594
0.291419762,3.793,1.589
0.291419782,3.788,1.589
0.291419802,3.788,1.584
0.291419822,3.793,1.589
0.291419842,3.793,1.589
0.291419862,3.798,1.594
0.291419882,3.798,1.594
0.291419902,3.798,1.594
0.291419922,3.793,1.594
0.291419942,3.793,1.599
0.291419962,3.793,1.599
0.291419982,3.793,1.594
0.291420002,3.793,1.594
0.291420022,3.793,1.594
0.291420042,3.793,1.589
0.291420062,3.793,1.589
0.291420082,3.793,1.589
0.291420102,3.793,1.589
0.291420122,3.793,1.589
0.291420142,3.788,1.589
0.291420162,3.788,1.584
0.291420182,3.788,1.584
0.291420202,3.788,1.584
0.291420222,3.793,1.589
0.291420242,3.798,1.589
0.291420262,3.798,1.594
0.291420282,3.798,1.599
0.291420302,3.803,1.604
0.291420322,3.803,1.604
0.291420342,3.803,1.604
0.291420362,3.803,1.599
0.291420382,3.803,1.594
0.291420402,3.798,1.594
0.291420422,3.793,1.594
0.291420442,3.793,1.594
0.291420462,3.798,1.594
0.291420482,3.798,1.594
0.291420502,3.798,1.594
0.291420522,3.798,1.594
0.291420542,3.793,1.594
0.291420562,3.793,1.594
0.291420582,3.782,1.604
0.291420602,3.757,1.63
0.291420622,3.675,1.697
0.291420642,3.52,1.831
0.291420662,3.279,2.038
0.291420682,3.006,2.27
0.291420702,2.78,2.461
0.291420722,2.652,2.559
0.291420742,2.631,2.585
0.291420762,2.657,2.585
0.291420782,2.677,2.595
0.291420802,2.672,2.616
0.291420822,2.657,2.631
0.291420842,2.641,2.631
0.291420862,2.646,2.631
0.291420882,2.652,2.626
0.291420902,2.652,2.631
0.291420922,2.646,2.631
0.291420942,2.641,2.626
0.291420962,2.636,2.621
0.291420982,2.641,2.621
0.291421002,2.641,2.626
0.291421022,2.641,2.626
0.291421042,2.636,2.621
0.291421062,2.636,2.621
0.291421082,2.636,2.621
0.291421102,2.636,2.626
0.291421122,2.636,2.626
0.291421142,2.636,2.626
0.291421162,2.631,2.621
0.291421182,2.631,2.621
0.291421202,2.631,2.621
0.291421222,2.636,2.626
0.291421242,2.636,2.626
0.291421262,2.631,2.626
0.291421282,2.631,2.621
0.291421302,2.631,2.621
0.291421322,2.636,2.621
