Time [s],Can H,Can L
7.095762902,2.6,2.6
7.095762922,2.6,2.6
7.095762942,2.6,2.6
7.095762962,2.605,2.605
7.095762982,2.605,2.605
7.095763002,2.605,2.6
7.095763022,2.605,2.6
7.095763042,2.605,2.6
7.095763062,2.605,2.6
7.095763082,2.605,2.6
7.095763102,2.605,2.6
7.095763122,2.6,2.605
7.095763142,2.605,2.605
7.095763162,2.605,2.605
7.095763182,2.605,2.6
7.095763202,2.605,2.6
7.095763222,2.605,2.6
7.095763242,2.605,2.595
7.095763262,2.605,2.595
7.095763282,2.611,2.6
7.095763302,2.611,2.6
7.095763322,2.605,2.6
7.095763342,2.605,2.605
7.095763362,2.605,2.605
7.095763382,2.605,2.605
7.095763402,2.605,2.605
7.095763422,2.605,2.605
7.095763442,2.605,2.6
7.095763462,2.6,2.595
7.095763482,2.605,2.595
7.095763502,2.631,2.579
7.095763522,2.703,2.528
7.095763542,2.847,2.409
7.095763562,3.068,2.198
7.095763582,3.315,1.929
7.095763602,3.505,1.687
7.095763622,3.582,1.532
7.095763642,3.567,1.496
7.095763662,3.515,1.522
7.095763682,3.5,1.553
7.095763702,3.51,1.553
7.095763722,3.531,1.537
7.095763742,3.541,1.532
7.095763762,3.551,1.547
7.095763782,3.556,1.568
7.095763802,3.561,1.578
7.095763822,3.551,1.568
7.095763842,3.541,1.547
7.095763862,3.531,1.537
7.095763882,3.541,1.542
7.095763902,3.551,1.553
7.095763922,3.556,1.558
7.095763942,3.556,1.558
7.095763962,3.551,1.553
7.095763982,3.556,1.553
7.095764002,3.561,1.558
7.095764022,3.567,1.558
7.095764042,3.567,1.558
7.095764062,3.561,1.553
7.095764082,3.561,1.553
7.095764102,3.561,1.558
7.095764122,3.567,1.563
7.095764142,3.572,1.563
7.095764162,3.572,1.563
7.095764182,3.567,1.558
7.095764202,3.567,1.553
7.095764222,3.561,1.553
7.095764242,3.567,1.553
7.095764262,3.567,1.553
7.095764282,3.567,1.558
7.095764302,3.567,1.558
7.095764322,3.567,1.558
7.095764342,3.567,1.558
7.095764362,3.572,1.563
7.095764382,3.572,1.563
7.095764402,3.567,1.558
7.095764422,3.567,1.553
7.095764442,3.567,1.553
7.095764462,3.572,1.553
7.095764482,3.572,1.558
7.095764502,3.572,1.558
7.095764522,3.567,1.553
7.095764542,3.567,1.553
7.095764562,3.567,1.558
7.095764582,3.572,1.558
7.095764602,3.572,1.558
7.095764622,3.572,1.558
7.095764642,3.572,1.558
7.095764662,3.567,1.558
7.095764682,3.567,1.558
7.095764702,3.567,1.558
7.095764722,3.567,1.553
7.095764742,3.567,1.553
7.095764762,3.561,1.558
7.095764782,3.561,1.558
7.095764802,3.561,1.558
7.095764822,3.561,1.558
7.095764842,3.561,1.558
7.095764862,3.561,1.553
7.095764882,3.561,1.553
7.095764902,3.556,1.553
7.095764922,3.556,1.558
7.095764942,3.556,1.558
7.095764962,3.556,1.553
7.095764982,3.556,1.553
7.095765002,3.556,1.553
7.095765022,3.556,1.553
7.095765042,3.561,1.553
7.095765062,3.561,1.558
7.095765082,3.556,1.553
7.095765102,3.551,1.553
7.095765122,3.551,1.547
7.095765142,3.556,1.547
7.095765162,3.561,1.553
7.095765182,3.561,1.553
7.095765202,3.556,1.553
7.095765222,3.556,1.553
7.095765242,3.556,1.547
7.095765262,3.561,1.553
7.095765282,3.567,1.553
7.095765302,3.567,1.553
7.095765322,3.561,1.553
7.095765342,3.556,1.547
7.095765362,3.556,1.547
7.095765382,3.561,1.547
7.095765402,3.567,1.553
7.095765422,3.567,1.553
7.095765442,3.556,1.553
7.095765462,3.551,1.547
7.095765482,3.536,1.558
7.095765502,3.5,1.599
7.095765522,3.407,1.687
7.095765542,3.243,1.842
7.095765562,3.027,2.058
7.095765582,2.821,2.28
7.095765602,2.693,2.45
7.095765622,2.646,2.538
7.095765642,2.646,2.559
7.095765662,2.636,2.549
7.095765682,2.616,2.543
7.095765702,2.595,2.554
7.095765722,2.595,2.574
7.095765742,2.611,2.59
7.095765762,2.621,2.595
7.095765782,2.611,2.585
7.095765802,2.595,2.574
7.095765822,2.585,2.569
7.095765842,2.595,2.574
7.095765862,2.611,2.59
7.095765882,2.616,2.595
7.095765902,2.605,2.59
7.095765922,2.595,2.579
7.095765942,2.59,2.574
7.095765962,2.6,2.579
7.095765982,2.611,2.59
7.095766002,2.611,2.595
7.095766022,2.6,2.59
7.095766042,2.595,2.585
7.095766062,2.595,2.585
7.095766082,2.6,2.59
7.095766102,2.605,2.595
7.095766122,2.605,2.595
7.095766142,2.6,2.59
7.095766162,2.595,2.59
7.095766182,2.6,2.59
7.095766202,2.6,2.59
