Time [s],Can H,Can L
17.229375642,2.662,2.662
17.229375662,2.662,2.662
17.229375682,2.662,2.657
17.229375702,2.662,2.657
17.229375722,2.662,2.657
17.229375742,2.662,2.657
17.229375762,2.662,2.657
17.229375782,2.662,2.652
17.229375802,2.662,2.652
17.229375822,2.657,2.652
17.229375842,2.657,2.652
17.229375862,2.657,2.652
17.229375882,2.652,2.652
17.229375902,2.657,2.652
17.229375922,2.657,2.652
17.229375942,2.657,2.652
17.229375962,2.657,2.652
17.229375982,2.652,2.652
17.229376002,2.652,2.647
17.229376022,2.646,2.647
17.229376042,2.646,2.647
17.229376062,2.652,2.647
17.229376082,2.657,2.647
17.229376102,2.657,2.647
17.229376122,2.652,2.647
17.229376142,2.652,2.641
17.229376162,2.646,2.636
17.229376182,2.652,2.636
17.229376202,2.662,2.631
17.229376222,2.682,2.616
17.229376242,2.734,2.579
17.229376262,2.837,2.502
17.229376282,3.006,2.378
17.229376302,3.222,2.213
17.229376322,3.448,2.043
17.229376342,3.633,1.914
17.229376362,3.747,1.852
17.229376382,3.788,1.847
17.229376402,3.793,1.867
17.229376422,3.782,1.883
17.229376442,3.767,1.873
17.229376462,3.757,1.847
17.229376482,3.752,1.831
17.229376502,3.747,1.826
17.229376522,3.736,1.826
17.229376542,3.731,1.826
17.229376562,3.726,1.821
17.229376582,3.731,1.821
17.229376602,3.741,1.826
17.229376622,3.752,1.831
17.229376642,3.752,1.836
17.229376662,3.752,1.836
17.229376682,3.752,1.836
17.229376702,3.752,1.836
17.229376722,3.752,1.836
17.229376742,3.752,1.836
17.229376762,3.747,1.831
17.229376782,3.747,1.831
17.229376802,3.747,1.831
17.229376822,3.741,1.831
17.229376842,3.741,1.826
17.229376862,3.741,1.826
17.229376882,3.741,1.831
17.229376902,3.741,1.831
17.229376922,3.741,1.831
17.229376942,3.741,1.831
17.229376962,3.741,1.831
17.229376982,3.747,1.831
17.229377002,3.747,1.831
17.229377022,3.747,1.831
17.229377042,3.747,1.831
17.229377062,3.747,1.831
17.229377082,3.747,1.831
17.229377102,3.747,1.836
17.229377122,3.747,1.831
17.229377142,3.747,1.831
17.229377162,3.741,1.826
17.229377182,3.741,1.826
17.229377202,3.741,1.831
17.229377222,3.741,1.831
17.229377242,3.741,1.831
17.229377262,3.741,1.826
17.229377282,3.741,1.826
17.229377302,3.741,1.826
17.229377322,3.736,1.826
17.229377342,3.736,1.826
17.229377362,3.741,1.826
17.229377382,3.741,1.826
17.229377402,3.741,1.831
17.229377422,3.741,1.831
17.229377442,3.741,1.831
17.229377462,3.741,1.831
17.229377482,3.747,1.831
17.229377502,3.747,1.836
17.229377522,3.747,1.836
17.229377542,3.747,1.836
17.229377562,3.747,1.831
17.229377582,3.741,1.831
17.229377602,3.747,1.831
17.229377622,3.747,1.831
17.229377642,3.747,1.831
17.229377662,3.741,1.826
17.229377682,3.736,1.821
17.229377702,3.736,1.821
17.229377722,3.741,1.826
17.229377742,3.741,1.826
17.229377762,3.741,1.831
17.229377782,3.741,1.831
17.229377802,3.741,1.831
17.229377822,3.741,1.831
17.229377842,3.741,1.831
17.229377862,3.741,1.831
17.229377882,3.741,1.831
17.229377902,3.741,1.831
17.229377922,3.741,1.836
17.229377942,3.747,1.836
17.229377962,3.747,1.842
17.229377982,3.747,1.842
17.229378002,3.741,1.836
17.229378022,3.741,1.836
17.229378042,3.741,1.831
17.229378062,3.741,1.831
17.229378082,3.741,1.831
17.229378102,3.741,1.831
17.229378122,3.741,1.831
17.229378142,3.741,1.831
17.229378162,3.741,1.831
17.229378182,3.736,1.836
17.229378202,3.721,1.842
17.229378222,3.69,1.867
17.229378242,3.628,1.929
17.229378262,3.51,2.048
17.229378282,3.351,2.213
17.229378302,3.171,2.399
17.229378322,3.017,2.559
17.229378342,2.914,2.667
17.229378362,2.862,2.724
17.229378382,2.842,2.739
17.229378402,2.826,2.745
17.229378422,2.801,2.745
17.229378442,2.785,2.75
17.229378462,2.78,2.755
17.229378482,2.78,2.76
17.229378502,2.785,2.76
17.229378522,2.78,2.755
17.229378542,2.765,2.745
17.229378562,2.754,2.739
17.229378582,2.76,2.739
17.229378602,2.765,2.739
17.229378622,2.76,2.745
17.229378642,2.754,2.739
17.229378662,2.739,2.729
17.229378682,2.734,2.729
17.229378702,2.739,2.729
17.229378722,2.739,2.729
17.229378742,2.739,2.729
17.229378762,2.729,2.719
17.229378782,2.724,2.714
17.229378802,2.718,2.714
17.229378822,2.724,2.714
17.229378842,2.724,2.714
17.229378862,2.718,2.714
17.229378882,2.713,2.708
17.229378902,2.713,2.703
17.229378922,2.713,2.703
17.229378942,2.713,2.698
