Time [s],Can H,Can L
20.443673042,2.605,2.6
20.443673062,2.605,2.6
20.443673082,2.605,2.6
20.443673102,2.605,2.6
20.443673122,2.605,2.6
20.443673142,2.605,2.6
20.443673162,2.605,2.6
20.443673182,2.605,2.6
20.443673202,2.605,2.6
20.443673222,2.605,2.6
20.443673242,2.605,2.6
20.443673262,2.605,2.6
20.443673282,2.605,2.595
20.443673302,2.605,2.595
20.443673322,2.605,2.6
20.443673342,2.605,2.6
20.443673362,2.611,2.6
20.443673382,2.611,2.6
20.443673402,2.611,2.595
20.443673422,2.605,2.595
20.443673442,2.605,2.595
20.443673462,2.605,2.6
20.443673482,2.611,2.6
20.443673502,2.611,2.6
20.443673522,2.611,2.6
20.443673542,2.611,2.6
20.443673562,2.611,2.6
20.443673582,2.611,2.605
20.443673602,2.611,2.605
20.443673622,2.616,2.6
20.443673642,2.626,2.579
20.443673662,2.672,2.533
20.443673682,2.785,2.43
20.443673702,2.97,2.244
20.443673722,3.217,1.991
20.443673742,3.448,1.728
20.443673762,3.618,1.532
20.443673782,3.7,1.455
20.443673802,3.721,1.475
20.443673822,3.721,1.522
20.443673842,3.721,1.547
20.443673862,3.726,1.542
20.443673882,3.736,1.527
20.443673902,3.741,1.527
20.443673922,3.741,1.532
20.443673942,3.731,1.532
20.443673962,3.721,1.522
20.443673982,3.716,1.511
20.443674002,3.721,1.511
20.443674022,3.731,1.522
20.443674042,3.736,1.527
20.443674062,3.736,1.532
20.443674082,3.736,1.527
20.443674102,3.736,1.532
20.443674122,3.736,1.532
20.443674142,3.736,1.532
20.443674162,3.731,1.527
20.443674182,3.726,1.522
20.443674202,3.731,1.517
20.443674222,3.731,1.517
20.443674242,3.736,1.522
20.443674262,3.736,1.522
20.443674282,3.736,1.522
20.443674302,3.736,1.522
20.443674322,3.736,1.527
20.443674342,3.736,1.527
20.443674362,3.736,1.527
20.443674382,3.736,1.522
20.443674402,3.731,1.517
20.443674422,3.731,1.517
20.443674442,3.731,1.522
20.443674462,3.736,1.522
20.443674482,3.736,1.527
20.443674502,3.731,1.522
20.443674522,3.731,1.522
20.443674542,3.731,1.522
20.443674562,3.731,1.517
20.443674582,3.731,1.517
20.443674602,3.731,1.517
20.443674622,3.731,1.517
20.443674642,3.731,1.517
20.443674662,3.731,1.522
20.443674682,3.731,1.522
20.443674702,3.736,1.522
20.443674722,3.736,1.522
20.443674742,3.736,1.522
20.443674762,3.736,1.522
20.443674782,3.736,1.522
20.443674802,3.736,1.522
20.443674822,3.731,1.522
20.443674842,3.731,1.522
20.443674862,3.726,1.522
20.443674882,3.726,1.517
20.443674902,3.726,1.517
20.443674922,3.726,1.517
20.443674942,3.726,1.517
20.443674962,3.726,1.517
20.443674982,3.731,1.517
20.443675002,3.726,1.522
20.443675022,3.726,1.522
20.443675042,3.731,1.522
20.443675062,3.731,1.522
20.443675082,3.731,1.522
20.443675102,3.731,1.522
20.443675122,3.731,1.522
20.443675142,3.731,1.522
20.443675162,3.731,1.522
20.443675182,3.731,1.517
20.443675202,3.731,1.522
20.443675222,3.731,1.522
20.443675242,3.726,1.522
20.443675262,3.726,1.522
20.443675282,3.721,1.517
20.443675302,3.716,1.511
20.443675322,3.721,1.511
20.443675342,3.726,1.511
20.443675362,3.726,1.517
20.443675382,3.726,1.522
20.443675402,3.731,1.522
20.443675422,3.731,1.527
20.443675442,3.731,1.527
20.443675462,3.731,1.527
20.443675482,3.731,1.522
20.443675502,3.731,1.522
20.443675522,3.731,1.522
20.443675542,3.731,1.517
20.443675562,3.731,1.517
20.443675582,3.731,1.522
20.443675602,3.731,1.522
20.443675622,3.726,1.522
20.443675642,3.711,1.537
20.443675662,3.654,1.578
20.443675682,3.536,1.682
20.443675702,3.325,1.857
20.443675722,3.063,2.084
20.443675742,2.806,2.301
20.443675762,2.631,2.45
20.443675782,2.575,2.512
20.443675802,2.59,2.523
20.443675822,2.616,2.528
20.443675842,2.621,2.543
20.443675862,2.6,2.564
20.443675882,2.585,2.574
20.443675902,2.585,2.574
20.443675922,2.6,2.574
20.443675942,2.605,2.574
20.443675962,2.6,2.574
20.443675982,2.59,2.574
20.443676002,2.585,2.569
20.443676022,2.59,2.574
20.443676042,2.6,2.579
20.443676062,2.6,2.579
20.443676082,2.595,2.579
20.443676102,2.59,2.579
20.443676122,2.59,2.579
20.443676142,2.595,2.579
20.443676162,2.6,2.585
20.443676182,2.6,2.585
20.443676202,2.595,2.585
20.443676222,2.59,2.585
20.443676242,2.59,2.585
20.443676262,2.595,2.585
20.443676282,2.6,2.585
20.443676302,2.595,2.585
20.443676322,2.595,2.585
20.443676342,2.595,2.585
20.443676362,2.6,2.59
