Time [s],Can H,Can L
8.227713222,2.662,2.657
8.227713242,2.662,2.662
8.227713262,2.662,2.662
8.227713282,2.662,2.657
8.227713302,2.657,2.652
8.227713322,2.657,2.652
8.227713342,2.657,2.652
8.227713362,2.657,2.652
8.227713382,2.662,2.652
8.227713402,2.657,2.652
8.227713422,2.657,2.652
8.227713442,2.652,2.647
8.227713462,2.652,2.647
8.227713482,2.652,2.647
8.227713502,2.652,2.647
8.227713522,2.646,2.647
8.227713542,2.646,2.647
8.227713562,2.646,2.647
8.227713582,2.646,2.647
8.227713602,2.646,2.647
8.227713622,2.652,2.647
8.227713642,2.652,2.647
8.227713662,2.646,2.647
8.227713682,2.646,2.641
8.227713702,2.646,2.641
8.227713722,2.646,2.641
8.227713742,2.646,2.641
8.227713762,2.646,2.636
8.227713782,2.646,2.636
8.227713802,2.662,2.626
8.227713822,2.703,2.595
8.227713842,2.785,2.533
8.227713862,2.929,2.42
8.227713882,3.13,2.27
8.227713902,3.361,2.094
8.227713922,3.567,1.945
8.227713942,3.705,1.857
8.227713962,3.772,1.836
8.227713982,3.782,1.852
8.227714002,3.777,1.867
8.227714022,3.767,1.867
8.227714042,3.757,1.852
8.227714062,3.752,1.836
8.227714082,3.747,1.831
8.227714102,3.736,1.826
8.227714122,3.726,1.821
8.227714142,3.721,1.811
8.227714162,3.726,1.811
8.227714182,3.731,1.816
8.227714202,3.736,1.821
8.227714222,3.741,1.821
8.227714242,3.736,1.821
8.227714262,3.741,1.826
8.227714282,3.741,1.831
8.227714302,3.741,1.831
8.227714322,3.741,1.826
8.227714342,3.736,1.821
8.227714362,3.736,1.821
8.227714382,3.736,1.821
8.227714402,3.736,1.821
8.227714422,3.731,1.816
8.227714442,3.731,1.816
8.227714462,3.731,1.816
8.227714482,3.736,1.816
8.227714502,3.736,1.821
8.227714522,3.736,1.821
8.227714542,3.736,1.821
8.227714562,3.736,1.821
8.227714582,3.736,1.826
8.227714602,3.736,1.821
8.227714622,3.736,1.821
8.227714642,3.741,1.826
8.227714662,3.741,1.826
8.227714682,3.741,1.826
8.227714702,3.736,1.821
8.227714722,3.736,1.821
8.227714742,3.736,1.821
8.227714762,3.736,1.826
8.227714782,3.736,1.826
8.227714802,3.736,1.826
8.227714822,3.736,1.826
8.227714842,3.736,1.826
8.227714862,3.736,1.821
8.227714882,3.731,1.821
8.227714902,3.736,1.821
8.227714922,3.736,1.821
8.227714942,3.736,1.821
8.227714962,3.741,1.826
8.227714982,3.741,1.826
8.227715002,3.741,1.826
8.227715022,3.741,1.826
8.227715042,3.741,1.831
8.227715062,3.747,1.831
8.227715082,3.747,1.826
8.227715102,3.741,1.826
8.227715122,3.741,1.826
8.227715142,3.736,1.826
8.227715162,3.736,1.826
8.227715182,3.736,1.826
8.227715202,3.736,1.826
8.227715222,3.741,1.826
8.227715242,3.741,1.826
8.227715262,3.741,1.826
8.227715282,3.741,1.826
8.227715302,3.741,1.826
8.227715322,3.741,1.826
8.227715342,3.741,1.821
8.227715362,3.736,1.821
8.227715382,3.736,1.821
8.227715402,3.736,1.821
8.227715422,3.736,1.826
8.227715442,3.741,1.826
8.227715462,3.741,1.826
8.227715482,3.741,1.831
8.227715502,3.741,1.831
8.227715522,3.741,1.831
8.227715542,3.741,1.826
8.227715562,3.741,1.826
8.227715582,3.741,1.826
8.227715602,3.741,1.826
8.227715622,3.736,1.826
8.227715642,3.736,1.826
8.227715662,3.736,1.826
8.227715682,3.741,1.826
8.227715702,3.741,1.821
8.227715722,3.741,1.821
8.227715742,3.736,1.826
8.227715762,3.731,1.826
8.227715782,3.726,1.831
8.227715802,3.705,1.852
8.227715822,3.654,1.898
8.227715842,3.561,1.996
8.227715862,3.412,2.141
8.227715882,3.238,2.321
8.227715902,3.068,2.497
8.227715922,2.95,2.626
8.227715942,2.878,2.703
8.227715962,2.847,2.729
8.227715982,2.832,2.734
8.227716002,2.811,2.739
8.227716022,2.79,2.739
8.227716042,2.78,2.745
8.227716062,2.785,2.755
8.227716082,2.785,2.755
8.227716102,2.775,2.75
8.227716122,2.765,2.739
8.227716142,2.754,2.734
8.227716162,2.754,2.734
8.227716182,2.76,2.739
8.227716202,2.76,2.745
8.227716222,2.749,2.734
8.227716242,2.739,2.724
8.227716262,2.729,2.714
8.227716282,2.734,2.719
8.227716302,2.739,2.724
8.227716322,2.739,2.729
8.227716342,2.734,2.724
8.227716362,2.724,2.714
8.227716382,2.713,2.708
8.227716402,2.718,2.708
8.227716422,2.724,2.714
8.227716442,2.724,2.714
8.227716462,2.718,2.708
8.227716482,2.708,2.703
8.227716502,2.703,2.698
8.227716522,2.703,2.698
8.227716542,2.708,2.698
