Time [s],Can H,Can L
0.208455462,2.631,2.626
0.208455482,2.626,2.621
0.208455502,2.626,2.621
0.208455522,2.626,2.621
0.208455542,2.631,2.626
0.208455562,2.631,2.626
0.208455582,2.631,2.621
0.208455602,2.626,2.621
0.208455622,2.626,2.621
0.208455642,2.631,2.621
0.208455662,2.631,2.626
0.208455682,2.631,2.626
0.208455702,2.626,2.621
0.208455722,2.621,2.616
0.208455742,2.626,2.616
0.208455762,2.626,2.621
0.208455782,2.631,2.621
0.208455802,2.626,2.621
0.208455822,2.626,2.616
0.208455842,2.626,2.616
0.208455862,2.631,2.621
0.208455882,2.631,2.621
0.208455902,2.631,2.621
0.208455922,2.626,2.616
0.208455942,2.626,2.61
0.208455962,2.626,2.61
0.208455982,2.626,2.616
0.208456002,2.631,2.621
0.208456022,2.631,2.621
0.208456042,2.631,2.61
0.208456062,2.652,2.585
0.208456082,2.718,2.523
0.208456102,2.862,2.399
0.208456122,3.083,2.192
0.208456142,3.34,1.934
0.208456162,3.572,1.692
0.208456182,3.721,1.542
0.208456202,3.793,1.517
0.208456222,3.818,1.568
0.208456242,3.834,1.635
0.208456262,3.849,1.666
0.208456282,3.865,1.661
0.208456302,3.875,1.651
0.208456322,3.875,1.651
0.208456342,3.865,1.64
0.208456362,3.839,1.625
0.208456382,3.808,1.599
0.208456402,3.798,1.578
0.208456422,3.798,1.573
0.208456442,3.803,1.578
0.208456462,3.808,1.584
0.208456482,3.813,1.594
0.208456502,3.829,1.604
0.208456522,3.844,1.625
0.208456542,3.86,1.635
0.208456562,3.86,1.64
0.208456582,3.854,1.635
0.208456602,3.849,1.63
0.208456622,3.849,1.625
0.208456642,3.844,1.62
0.208456662,3.834,1.609
0.208456682,3.824,1.599
0.208456702,3.818,1.594
0.208456722,3.818,1.594
0.208456742,3.824,1.599
0.208456762,3.824,1.599
0.208456782,3.829,1.599
0.208456802,3.834,1.604
0.208456822,3.839,1.615
0.208456842,3.844,1.62
0.208456862,3.844,1.62
0.208456882,3.839,1.62
0.208456902,3.834,1.615
0.208456922,3.834,1.615
0.208456942,3.834,1.615
0.208456962,3.829,1.615
0.208456982,3.829,1.609
0.208457002,3.829,1.609
0.208457022,3.834,1.609
0.208457042,3.834,1.609
0.208457062,3.829,1.609
0.208457082,3.829,1.609
0.208457102,3.829,1.609
0.208457122,3.829,1.609
0.208457142,3.829,1.609
0.208457162,3.829,1.604
0.208457182,3.829,1.609
0.208457202,3.829,1.609
0.208457222,3.834,1.609
0.208457242,3.834,1.609
0.208457262,3.834,1.615
0.208457282,3.839,1.615
0.208457302,3.839,1.62
0.208457322,3.839,1.62
0.208457342,3.839,1.62
0.208457362,3.839,1.615
0.208457382,3.839,1.615
0.208457402,3.834,1.609
0.208457422,3.834,1.609
0.208457442,3.834,1.609
0.208457462,3.834,1.609
0.208457482,3.829,1.609
0.208457502,3.829,1.609
0.208457522,3.829,1.609
0.208457542,3.829,1.609
0.208457562,3.834,1.609
0.208457582,3.829,1.609
0.208457602,3.829,1.609
0.208457622,3.834,1.609
0.208457642,3.839,1.615
0.208457662,3.844,1.62
0.208457682,3.844,1.62
0.208457702,3.839,1.615
0.208457722,3.834,1.615
0.208457742,3.834,1.615
0.208457762,3.834,1.615
0.208457782,3.834,1.615
0.208457802,3.829,1.609
0.208457822,3.829,1.604
0.208457842,3.829,1.604
0.208457862,3.829,1.604
0.208457882,3.829,1.604
0.208457902,3.824,1.604
0.208457922,3.824,1.604
0.208457942,3.829,1.609
0.208457962,3.834,1.609
0.208457982,3.834,1.615
0.208458002,3.834,1.615
0.208458022,3.834,1.615
0.208458042,3.829,1.625
0.208458062,3.803,1.646
0.208458082,3.736,1.707
0.208458102,3.587,1.831
0.208458122,3.361,2.033
0.208458142,3.089,2.265
0.208458162,2.852,2.466
0.208458182,2.703,2.579
0.208458202,2.657,2.61
0.208458222,2.672,2.6
0.208458242,2.703,2.61
0.208458262,2.708,2.641
0.208458282,2.698,2.667
0.208458302,2.677,2.667
0.208458322,2.667,2.652
0.208458342,2.667,2.641
0.208458362,2.677,2.647
0.208458382,2.677,2.652
0.208458402,2.677,2.652
0.208458422,2.667,2.647
0.208458442,2.662,2.641
0.208458462,2.662,2.641
0.208458482,2.662,2.647
0.208458502,2.662,2.647
0.208458522,2.662,2.647
0.208458542,2.657,2.641
0.208458562,2.657,2.641
0.208458582,2.657,2.641
0.208458602,2.657,2.641
0.208458622,2.657,2.641
0.208458642,2.657,2.647
0.208458662,2.652,2.641
0.208458682,2.652,2.641
0.208458702,2.652,2.641
0.208458722,2.652,2.641
0.208458742,2.652,2.641
0.208458762,2.652,2.641
0.208458782,2.646,2.641
