Time [s],Can H,Can L
27.534542122,2.636,2.631
27.534542142,2.636,2.631
27.534542162,2.636,2.631
27.534542182,2.636,2.631
27.534542202,2.636,2.631
27.534542222,2.636,2.626
27.534542242,2.636,2.626
27.534542262,2.636,2.631
27.534542282,2.636,2.631
27.534542302,2.636,2.626
27.534542322,2.631,2.626
27.534542342,2.631,2.626
27.534542362,2.631,2.626
27.534542382,2.631,2.626
27.534542402,2.631,2.631
27.534542422,2.631,2.631
27.534542442,2.626,2.626
27.534542462,2.626,2.626
27.534542482,2.626,2.621
27.534542502,2.631,2.621
27.534542522,2.631,2.621
27.534542542,2.626,2.621
27.534542562,2.626,2.621
27.534542582,2.626,2.616
27.534542602,2.626,2.616
27.534542622,2.626,2.621
27.534542642,2.626,2.621
27.534542662,2.626,2.621
27.534542682,2.631,2.61
27.534542702,2.641,2.595
27.534542722,2.682,2.559
27.534542742,2.765,2.497
27.534542762,2.898,2.383
27.534542782,3.083,2.223
27.534542802,3.284,2.033
27.534542822,3.459,1.862
27.534542842,3.572,1.754
27.534542862,3.623,1.718
27.534542882,3.639,1.728
27.534542902,3.633,1.749
27.534542922,3.628,1.754
27.534542942,3.628,1.744
27.534542962,3.633,1.738
27.534542982,3.633,1.738
27.534543002,3.628,1.738
27.534543022,3.618,1.738
27.534543042,3.613,1.733
27.534543062,3.613,1.728
27.534543082,3.618,1.733
27.534543102,3.623,1.733
27.534543122,3.628,1.738
27.534543142,3.623,1.738
27.534543162,3.628,1.738
27.534543182,3.628,1.738
27.534543202,3.628,1.738
27.534543222,3.628,1.738
27.534543242,3.628,1.733
27.534543262,3.628,1.733
27.534543282,3.623,1.733
27.534543302,3.623,1.733
27.534543322,3.623,1.733
27.534543342,3.623,1.733
27.534543362,3.623,1.733
27.534543382,3.623,1.733
27.534543402,3.623,1.733
27.534543422,3.623,1.733
27.534543442,3.628,1.733
27.534543462,3.628,1.733
27.534543482,3.628,1.738
27.534543502,3.628,1.738
27.534543522,3.628,1.738
27.534543542,3.623,1.738
27.534543562,3.623,1.738
27.534543582,3.623,1.738
27.534543602,3.623,1.738
27.534543622,3.623,1.738
27.534543642,3.623,1.738
27.534543662,3.623,1.738
27.534543682,3.623,1.738
27.534543702,3.623,1.738
27.534543722,3.623,1.738
27.534543742,3.623,1.738
27.534543762,3.628,1.738
27.534543782,3.623,1.738
27.534543802,3.623,1.738
27.534543822,3.623,1.733
27.534543842,3.623,1.733
27.534543862,3.623,1.738
27.534543882,3.628,1.738
27.534543902,3.628,1.738
27.534543922,3.628,1.738
27.534543942,3.628,1.738
27.534543962,3.628,1.744
27.534543982,3.628,1.744
27.534544002,3.628,1.744
27.534544022,3.628,1.744
27.534544042,3.628,1.744
27.534544062,3.628,1.744
27.534544082,3.628,1.738
27.534544102,3.628,1.738
27.534544122,3.628,1.738
27.534544142,3.628,1.738
27.534544162,3.623,1.738
27.534544182,3.623,1.738
27.534544202,3.623,1.738
27.534544222,3.623,1.733
27.534544242,3.623,1.738
27.534544262,3.623,1.738
27.534544282,3.623,1.733
27.534544302,3.623,1.733
27.534544322,3.623,1.733
27.534544342,3.618,1.733
27.534544362,3.618,1.733
27.534544382,3.623,1.733
27.534544402,3.623,1.738
27.534544422,3.623,1.744
27.534544442,3.628,1.744
27.534544462,3.623,1.744
27.534544482,3.623,1.744
27.534544502,3.628,1.738
27.534544522,3.628,1.738
27.534544542,3.628,1.738
27.534544562,3.623,1.733
27.534544582,3.623,1.733
27.534544602,3.623,1.733
27.534544622,3.623,1.733
27.534544642,3.623,1.733
27.534544662,3.618,1.733
27.534544682,3.613,1.738
27.534544702,3.587,1.759
27.534544722,3.536,1.811
27.534544742,3.438,1.909
27.534544762,3.289,2.058
27.534544782,3.119,2.239
27.534544802,2.96,2.409
27.534544822,2.842,2.538
27.534544842,2.78,2.61
27.534544862,2.754,2.641
27.534544882,2.739,2.647
27.534544902,2.724,2.652
27.534544922,2.708,2.657
27.534544942,2.703,2.667
27.534544962,2.703,2.677
27.534544982,2.708,2.683
27.534545002,2.703,2.677
27.534545022,2.693,2.672
27.534545042,2.682,2.667
27.534545062,2.682,2.667
27.534545082,2.688,2.672
27.534545102,2.693,2.677
27.534545122,2.688,2.672
27.534545142,2.677,2.662
27.534545162,2.672,2.662
27.534545182,2.672,2.662
27.534545202,2.677,2.667
27.534545222,2.677,2.667
27.534545242,2.672,2.662
27.534545262,2.667,2.657
27.534545282,2.667,2.657
27.534545302,2.667,2.657
27.534545322,2.672,2.657
27.534545342,2.667,2.657
27.534545362,2.667,2.652
27.534545382,2.667,2.652
27.534545402,2.667,2.652
27.534545422,2.667,2.657
