Time [s],Can H,Can L
0.169131542,2.59,2.579
0.169131562,2.59,2.579
0.169131582,2.59,2.585
0.169131602,2.595,2.59
0.169131622,2.595,2.59
0.169131642,2.595,2.585
0.169131662,2.59,2.585
0.169131682,2.595,2.585
0.169131702,2.595,2.59
0.169131722,2.6,2.59
0.169131742,2.595,2.59
0.169131762,2.595,2.585
0.169131782,2.595,2.585
0.169131802,2.595,2.59
0.169131822,2.595,2.59
0.169131842,2.595,2.595
0.169131862,2.595,2.59
0.169131882,2.595,2.59
0.169131902,2.595,2.59
0.169131922,2.6,2.595
0.169131942,2.6,2.595
0.169131962,2.6,2.595
0.169131982,2.6,2.59
0.169132002,2.6,2.595
0.169132022,2.6,2.595
0.169132042,2.6,2.595
0.169132062,2.6,2.595
0.169132082,2.6,2.595
0.169132102,2.6,2.59
0.169132122,2.611,2.585
0.169132142,2.641,2.559
0.169132162,2.724,2.481
0.169132182,2.878,2.321
0.169132202,3.089,2.069
0.169132222,3.304,1.775
0.169132242,3.454,1.537
0.169132262,3.495,1.418
0.169132282,3.474,1.424
0.169132302,3.438,1.47
0.169132322,3.423,1.491
0.169132342,3.423,1.47
0.169132362,3.433,1.449
0.169132382,3.454,1.455
0.169132402,3.474,1.486
0.169132422,3.484,1.511
0.169132442,3.474,1.511
0.169132462,3.454,1.486
0.169132482,3.448,1.47
0.169132502,3.454,1.47
0.169132522,3.469,1.48
0.169132542,3.469,1.486
0.169132562,3.464,1.48
0.169132582,3.459,1.475
0.169132602,3.464,1.475
0.169132622,3.479,1.486
0.169132642,3.484,1.491
0.169132662,3.479,1.486
0.169132682,3.474,1.48
0.169132702,3.474,1.475
0.169132722,3.479,1.48
0.169132742,3.484,1.486
0.169132762,3.479,1.48
0.169132782,3.474,1.475
0.169132802,3.474,1.475
0.169132822,3.474,1.475
0.169132842,3.479,1.48
0.169132862,3.484,1.48
0.169132882,3.479,1.48
0.169132902,3.479,1.48
0.169132922,3.479,1.48
0.169132942,3.474,1.48
0.169132962,3.474,1.48
0.169132982,3.474,1.48
0.169133002,3.474,1.48
0.169133022,3.474,1.48
0.169133042,3.474,1.48
0.169133062,3.474,1.48
0.169133082,3.469,1.475
0.169133102,3.464,1.475
0.169133122,3.469,1.475
0.169133142,3.474,1.48
0.169133162,3.474,1.475
0.169133182,3.469,1.475
0.169133202,3.469,1.475
0.169133222,3.469,1.475
0.169133242,3.474,1.48
0.169133262,3.474,1.48
0.169133282,3.474,1.48
0.169133302,3.469,1.475
0.169133322,3.469,1.48
0.169133342,3.469,1.48
0.169133362,3.474,1.48
0.169133382,3.474,1.48
0.169133402,3.469,1.48
0.169133422,3.469,1.475
0.169133442,3.469,1.475
0.169133462,3.469,1.475
0.169133482,3.469,1.475
0.169133502,3.469,1.475
0.169133522,3.469,1.475
0.169133542,3.469,1.475
0.169133562,3.469,1.475
0.169133582,3.469,1.475
0.169133602,3.469,1.475
0.169133622,3.469,1.475
0.169133642,3.469,1.48
0.169133662,3.469,1.48
0.169133682,3.469,1.48
0.169133702,3.469,1.48
0.169133722,3.469,1.48
0.169133742,3.469,1.475
0.169133762,3.469,1.475
0.169133782,3.464,1.475
0.169133802,3.464,1.475
0.169133822,3.464,1.475
0.169133842,3.464,1.475
0.169133862,3.469,1.475
0.169133882,3.469,1.475
0.169133902,3.469,1.475
0.169133922,3.469,1.48
0.169133942,3.469,1.475
0.169133962,3.469,1.475
0.169133982,3.469,1.475
0.169134002,3.469,1.475
0.169134022,3.469,1.48
0.169134042,3.469,1.48
0.169134062,3.469,1.48
0.169134082,3.469,1.48
0.169134102,3.464,1.486
0.169134122,3.448,1.501
0.169134142,3.397,1.547
0.169134162,3.279,1.651
0.169134182,3.094,1.831
0.169134202,2.878,2.058
0.169134222,2.698,2.275
0.169134242,2.595,2.425
0.169134262,2.569,2.487
0.169134282,2.569,2.487
0.169134302,2.559,2.481
0.169134322,2.539,2.481
0.169134342,2.533,2.502
0.169134362,2.544,2.523
0.169134382,2.554,2.533
0.169134402,2.554,2.533
0.169134422,2.549,2.523
0.169134442,2.539,2.518
0.169134462,2.539,2.518
0.169134482,2.549,2.533
0.169134502,2.554,2.538
0.169134522,2.554,2.538
0.169134542,2.549,2.533
0.169134562,2.544,2.528
0.169134582,2.549,2.533
0.169134602,2.549,2.538
0.169134622,2.554,2.543
0.169134642,2.549,2.543
0.169134662,2.549,2.543
0.169134682,2.554,2.543
0.169134702,2.559,2.549
0.169134722,2.559,2.549
0.169134742,2.559,2.554
0.169134762,2.554,2.549
0.169134782,2.554,2.549
0.169134802,2.559,2.549
0.169134822,2.559,2.554
0.169134842,2.559,2.554
