Time [s],Can H,Can L
0.602455222,2.631,2.621
0.602455242,2.636,2.626
0.602455262,2.636,2.626
0.602455282,2.631,2.626
0.602455302,2.631,2.621
0.602455322,2.631,2.621
0.602455342,2.631,2.621
0.602455362,2.636,2.626
0.602455382,2.636,2.626
0.602455402,2.631,2.626
0.602455422,2.631,2.626
0.602455442,2.631,2.626
0.602455462,2.631,2.626
0.602455482,2.631,2.626
0.602455502,2.631,2.621
0.602455522,2.631,2.621
0.602455542,2.626,2.626
0.602455562,2.626,2.626
0.602455582,2.626,2.626
0.602455602,2.626,2.626
0.602455622,2.626,2.621
0.602455642,2.626,2.621
0.602455662,2.626,2.621
0.602455682,2.626,2.626
0.602455702,2.626,2.626
0.602455722,2.626,2.621
0.602455742,2.631,2.621
0.602455762,2.631,2.621
0.602455782,2.636,2.621
0.602455802,2.646,2.61
0.602455822,2.682,2.574
0.602455842,2.77,2.487
0.602455862,2.934,2.327
0.602455882,3.176,2.089
0.602455902,3.438,1.836
0.602455922,3.649,1.63
0.602455942,3.767,1.527
0.602455962,3.813,1.537
0.602455982,3.824,1.599
0.602456002,3.839,1.651
0.602456022,3.86,1.666
0.602456042,3.875,1.656
0.602456062,3.88,1.651
0.602456082,3.875,1.651
0.602456102,3.86,1.646
0.602456122,3.834,1.625
0.602456142,3.813,1.599
0.602456162,3.803,1.584
0.602456182,3.808,1.584
0.602456202,3.813,1.589
0.602456222,3.818,1.599
0.602456242,3.818,1.604
0.602456262,3.829,1.609
0.602456282,3.844,1.62
0.602456302,3.849,1.625
0.602456322,3.849,1.625
0.602456342,3.844,1.62
0.602456362,3.839,1.62
0.602456382,3.839,1.615
0.602456402,3.839,1.615
0.602456422,3.829,1.609
0.602456442,3.824,1.604
0.602456462,3.829,1.604
0.602456482,3.834,1.609
0.602456502,3.839,1.615
0.602456522,3.839,1.62
0.602456542,3.839,1.62
0.602456562,3.844,1.62
0.602456582,3.844,1.62
0.602456602,3.844,1.62
0.602456622,3.839,1.615
0.602456642,3.834,1.609
0.602456662,3.834,1.609
0.602456682,3.829,1.609
0.602456702,3.829,1.604
0.602456722,3.829,1.599
0.602456742,3.829,1.599
0.602456762,3.829,1.599
0.602456782,3.834,1.604
0.602456802,3.839,1.609
0.602456822,3.839,1.609
0.602456842,3.839,1.615
0.602456862,3.839,1.615
0.602456882,3.844,1.62
0.602456902,3.844,1.62
0.602456922,3.839,1.615
0.602456942,3.839,1.615
0.602456962,3.839,1.609
0.602456982,3.834,1.609
0.602457002,3.829,1.609
0.602457022,3.829,1.604
0.602457042,3.829,1.604
0.602457062,3.829,1.604
0.602457082,3.829,1.609
0.602457102,3.829,1.609
0.602457122,3.829,1.609
0.602457142,3.829,1.609
0.602457162,3.834,1.615
0.602457182,3.834,1.615
0.602457202,3.834,1.615
0.602457222,3.834,1.615
0.602457242,3.839,1.615
0.602457262,3.839,1.615
0.602457282,3.834,1.615
0.602457302,3.834,1.609
0.602457322,3.834,1.609
0.602457342,3.834,1.609
0.602457362,3.834,1.609
0.602457382,3.834,1.609
0.602457402,3.829,1.609
0.602457422,3.829,1.609
0.602457442,3.829,1.609
0.602457462,3.824,1.609
0.602457482,3.824,1.604
0.602457502,3.824,1.604
0.602457522,3.824,1.604
0.602457542,3.829,1.609
0.602457562,3.834,1.609
0.602457582,3.834,1.615
0.602457602,3.834,1.615
0.602457622,3.834,1.615
0.602457642,3.839,1.615
0.602457662,3.839,1.615
0.602457682,3.839,1.615
0.602457702,3.839,1.615
0.602457722,3.834,1.615
0.602457742,3.834,1.615
0.602457762,3.834,1.615
0.602457782,3.829,1.615
0.602457802,3.813,1.62
0.602457822,3.777,1.651
0.602457842,3.68,1.738
0.602457862,3.5,1.893
0.602457882,3.253,2.115
0.602457902,2.986,2.347
0.602457922,2.78,2.518
0.602457942,2.677,2.6
0.602457962,2.662,2.61
0.602457982,2.688,2.605
0.602458002,2.703,2.621
0.602458022,2.703,2.647
0.602458042,2.688,2.667
0.602458062,2.672,2.662
0.602458082,2.667,2.652
0.602458102,2.672,2.641
0.602458122,2.677,2.647
0.602458142,2.672,2.652
0.602458162,2.667,2.652
0.602458182,2.662,2.647
0.602458202,2.662,2.641
0.602458222,2.662,2.647
0.602458242,2.667,2.647
0.602458262,2.667,2.652
0.602458282,2.662,2.647
0.602458302,2.657,2.647
0.602458322,2.657,2.647
0.602458342,2.657,2.647
0.602458362,2.657,2.647
0.602458382,2.657,2.647
0.602458402,2.657,2.647
0.602458422,2.652,2.647
0.602458442,2.652,2.647
0.602458462,2.652,2.641
0.602458482,2.652,2.641
0.602458502,2.646,2.641
0.602458522,2.646,2.636
0.602458542,2.646,2.636
