Time [s],Can H,Can L
0.526368582,2.631,2.626
0.526368602,2.631,2.626
0.526368622,2.631,2.626
0.526368642,2.631,2.626
0.526368662,2.631,2.626
0.526368682,2.631,2.626
0.526368702,2.631,2.626
0.526368722,2.631,2.621
0.526368742,2.626,2.621
0.526368762,2.626,2.621
0.526368782,2.631,2.621
0.526368802,2.631,2.621
0.526368822,2.631,2.621
0.526368842,2.631,2.621
0.526368862,2.626,2.621
0.526368882,2.626,2.621
0.526368902,2.631,2.621
0.526368922,2.631,2.626
0.526368942,2.631,2.626
0.526368962,2.631,2.626
0.526368982,2.626,2.626
0.526369002,2.626,2.621
0.526369022,2.626,2.616
0.526369042,2.626,2.616
0.526369062,2.626,2.616
0.526369082,2.626,2.616
0.526369102,2.626,2.621
0.526369122,2.626,2.621
0.526369142,2.626,2.616
0.526369162,2.641,2.605
0.526369182,2.682,2.569
0.526369202,2.775,2.481
0.526369222,2.95,2.321
0.526369242,3.191,2.079
0.526369262,3.443,1.816
0.526369282,3.649,1.604
0.526369302,3.762,1.517
0.526369322,3.803,1.532
0.526369342,3.824,1.599
0.526369362,3.839,1.646
0.526369382,3.854,1.661
0.526369402,3.87,1.651
0.526369422,3.875,1.646
0.526369442,3.87,1.646
0.526369462,3.854,1.635
0.526369482,3.829,1.615
0.526369502,3.808,1.594
0.526369522,3.803,1.584
0.526369542,3.808,1.584
0.526369562,3.808,1.589
0.526369582,3.808,1.589
0.526369602,3.808,1.589
0.526369622,3.824,1.599
0.526369642,3.839,1.615
0.526369662,3.849,1.625
0.526369682,3.849,1.625
0.526369702,3.844,1.62
0.526369722,3.839,1.615
0.526369742,3.839,1.609
0.526369762,3.834,1.604
0.526369782,3.829,1.599
0.526369802,3.818,1.594
0.526369822,3.818,1.594
0.526369842,3.818,1.599
0.526369862,3.824,1.604
0.526369882,3.829,1.609
0.526369902,3.834,1.609
0.526369922,3.839,1.615
0.526369942,3.844,1.615
0.526369962,3.844,1.62
0.526369982,3.844,1.62
0.526370002,3.839,1.615
0.526370022,3.834,1.609
0.526370042,3.829,1.604
0.526370062,3.824,1.604
0.526370082,3.824,1.604
0.526370102,3.824,1.599
0.526370122,3.824,1.599
0.526370142,3.824,1.599
0.526370162,3.824,1.599
0.526370182,3.824,1.604
0.526370202,3.829,1.609
0.526370222,3.834,1.609
0.526370242,3.834,1.609
0.526370262,3.839,1.615
0.526370282,3.839,1.615
0.526370302,3.839,1.615
0.526370322,3.839,1.609
0.526370342,3.834,1.609
0.526370362,3.834,1.604
0.526370382,3.829,1.604
0.526370402,3.829,1.604
0.526370422,3.829,1.604
0.526370442,3.824,1.604
0.526370462,3.824,1.604
0.526370482,3.824,1.604
0.526370502,3.824,1.604
0.526370522,3.824,1.604
0.526370542,3.829,1.604
0.526370562,3.829,1.604
0.526370582,3.829,1.604
0.526370602,3.829,1.609
0.526370622,3.829,1.609
0.526370642,3.829,1.609
0.526370662,3.829,1.604
0.526370682,3.829,1.604
0.526370702,3.824,1.604
0.526370722,3.824,1.604
0.526370742,3.829,1.604
0.526370762,3.824,1.604
0.526370782,3.824,1.604
0.526370802,3.824,1.604
0.526370822,3.824,1.604
0.526370842,3.824,1.604
0.526370862,3.824,1.604
0.526370882,3.824,1.604
0.526370902,3.824,1.604
0.526370922,3.824,1.604
0.526370942,3.829,1.604
0.526370962,3.829,1.604
0.526370982,3.829,1.609
0.526371002,3.829,1.609
0.526371022,3.834,1.609
0.526371042,3.834,1.609
0.526371062,3.834,1.609
0.526371082,3.829,1.609
0.526371102,3.829,1.604
0.526371122,3.824,1.604
0.526371142,3.824,1.609
0.526371162,3.813,1.62
0.526371182,3.772,1.656
0.526371202,3.669,1.744
0.526371222,3.484,1.904
0.526371242,3.227,2.12
0.526371262,2.96,2.347
0.526371282,2.76,2.512
0.526371302,2.667,2.59
0.526371322,2.657,2.6
0.526371342,2.682,2.6
0.526371362,2.698,2.616
0.526371382,2.693,2.641
0.526371402,2.682,2.662
0.526371422,2.672,2.657
0.526371442,2.667,2.647
0.526371462,2.667,2.636
0.526371482,2.672,2.641
0.526371502,2.667,2.647
0.526371522,2.667,2.647
0.526371542,2.662,2.647
0.526371562,2.662,2.641
0.526371582,2.662,2.641
0.526371602,2.662,2.641
0.526371622,2.662,2.647
0.526371642,2.657,2.647
0.526371662,2.652,2.641
0.526371682,2.652,2.636
0.526371702,2.652,2.636
0.526371722,2.652,2.641
0.526371742,2.657,2.641
0.526371762,2.657,2.641
0.526371782,2.652,2.641
0.526371802,2.646,2.636
0.526371822,2.646,2.636
0.526371842,2.646,2.641
0.526371862,2.646,2.641
0.526371882,2.646,2.641
0.526371902,2.646,2.636
