Time [s],Can H,Can L
1.162467962,2.636,2.626
1.162467982,2.636,2.626
1.162468002,2.631,2.626
1.162468022,2.631,2.621
1.162468042,2.626,2.621
1.162468062,2.631,2.621
1.162468082,2.631,2.621
1.162468102,2.631,2.621
1.162468122,2.631,2.621
1.162468142,2.631,2.621
1.162468162,2.631,2.621
1.162468182,2.631,2.621
1.162468202,2.631,2.621
1.162468222,2.631,2.621
1.162468242,2.626,2.621
1.162468262,2.626,2.621
1.162468282,2.626,2.621
1.162468302,2.626,2.621
1.162468322,2.626,2.621
1.162468342,2.631,2.621
1.162468362,2.626,2.621
1.162468382,2.626,2.621
1.162468402,2.626,2.621
1.162468422,2.626,2.621
1.162468442,2.626,2.621
1.162468462,2.626,2.621
1.162468482,2.626,2.621
1.162468502,2.626,2.621
1.162468522,2.626,2.621
1.162468542,2.636,2.616
1.162468562,2.662,2.59
1.162468582,2.729,2.528
1.162468602,2.868,2.389
1.162468622,3.089,2.177
1.162468642,3.346,1.919
1.162468662,3.577,1.682
1.162468682,3.726,1.542
1.162468702,3.793,1.522
1.162468722,3.813,1.573
1.162468742,3.829,1.635
1.162468762,3.849,1.666
1.162468782,3.865,1.666
1.162468802,3.875,1.656
1.162468822,3.875,1.651
1.162468842,3.86,1.646
1.162468862,3.839,1.625
1.162468882,3.813,1.604
1.162468902,3.803,1.584
1.162468922,3.803,1.578
1.162468942,3.808,1.584
1.162468962,3.813,1.589
1.162468982,3.818,1.599
1.162469002,3.829,1.609
1.162469022,3.849,1.62
1.162469042,3.86,1.63
1.162469062,3.86,1.635
1.162469082,3.854,1.63
1.162469102,3.844,1.625
1.162469122,3.839,1.62
1.162469142,3.829,1.615
1.162469162,3.824,1.604
1.162469182,3.818,1.599
1.162469202,3.818,1.594
1.162469222,3.824,1.599
1.162469242,3.829,1.604
1.162469262,3.829,1.609
1.162469282,3.834,1.615
1.162469302,3.839,1.62
1.162469322,3.844,1.625
1.162469342,3.849,1.63
1.162469362,3.849,1.625
1.162469382,3.844,1.62
1.162469402,3.839,1.615
1.162469422,3.839,1.609
1.162469442,3.834,1.609
1.162469462,3.829,1.604
1.162469482,3.829,1.609
1.162469502,3.829,1.609
1.162469522,3.829,1.609
1.162469542,3.829,1.609
1.162469562,3.829,1.609
1.162469582,3.834,1.609
1.162469602,3.834,1.609
1.162469622,3.834,1.609
1.162469642,3.834,1.609
1.162469662,3.834,1.609
1.162469682,3.834,1.609
1.162469702,3.834,1.615
1.162469722,3.834,1.615
1.162469742,3.834,1.615
1.162469762,3.834,1.615
1.162469782,3.834,1.615
1.162469802,3.834,1.609
1.162469822,3.834,1.609
1.162469842,3.834,1.609
1.162469862,3.834,1.609
1.162469882,3.829,1.609
1.162469902,3.829,1.615
1.162469922,3.829,1.615
1.162469942,3.829,1.615
1.162469962,3.829,1.609
1.162469982,3.829,1.604
1.162470002,3.829,1.604
1.162470022,3.829,1.604
1.162470042,3.829,1.609
1.162470062,3.834,1.609
1.162470082,3.834,1.615
1.162470102,3.839,1.615
1.162470122,3.839,1.615
1.162470142,3.834,1.615
1.162470162,3.834,1.615
1.162470182,3.834,1.609
1.162470202,3.829,1.609
1.162470222,3.829,1.604
1.162470242,3.829,1.604
1.162470262,3.829,1.604
1.162470282,3.824,1.604
1.162470302,3.824,1.604
1.162470322,3.824,1.604
1.162470342,3.829,1.604
1.162470362,3.829,1.609
1.162470382,3.829,1.609
1.162470402,3.829,1.609
1.162470422,3.829,1.609
1.162470442,3.829,1.615
1.162470462,3.834,1.615
1.162470482,3.834,1.615
1.162470502,3.829,1.615
1.162470522,3.824,1.609
1.162470542,3.818,1.615
1.162470562,3.793,1.64
1.162470582,3.721,1.702
1.162470602,3.572,1.831
1.162470622,3.346,2.038
1.162470642,3.078,2.27
1.162470662,2.842,2.471
1.162470682,2.698,2.585
1.162470702,2.657,2.61
1.162470722,2.672,2.605
1.162470742,2.698,2.61
1.162470762,2.703,2.641
1.162470782,2.693,2.667
1.162470802,2.677,2.667
1.162470822,2.667,2.652
1.162470842,2.667,2.641
1.162470862,2.677,2.647
1.162470882,2.677,2.652
1.162470902,2.677,2.652
1.162470922,2.667,2.647
1.162470942,2.662,2.641
1.162470962,2.662,2.641
1.162470982,2.667,2.647
1.162471002,2.667,2.652
1.162471022,2.662,2.652
1.162471042,2.662,2.647
1.162471062,2.657,2.641
1.162471082,2.657,2.641
1.162471102,2.657,2.641
1.162471122,2.657,2.647
1.162471142,2.662,2.652
1.162471162,2.657,2.652
1.162471182,2.657,2.647
1.162471202,2.652,2.641
1.162471222,2.652,2.641
1.162471242,2.652,2.641
1.162471262,2.652,2.647
1.162471282,2.652,2.647
