Time [s],Can H,Can L
1.281634662,2.636,2.631
1.281634682,2.636,2.626
1.281634702,2.636,2.626
1.281634722,2.631,2.626
1.281634742,2.636,2.626
1.281634762,2.636,2.631
1.281634782,2.636,2.631
1.281634802,2.636,2.626
1.281634822,2.631,2.626
1.281634842,2.631,2.626
1.281634862,2.631,2.626
1.281634882,2.631,2.626
1.281634902,2.631,2.626
1.281634922,2.636,2.626
1.281634942,2.631,2.626
1.281634962,2.631,2.626
1.281634982,2.631,2.626
1.281635002,2.631,2.626
1.281635022,2.631,2.626
1.281635042,2.631,2.621
1.281635062,2.631,2.621
1.281635082,2.631,2.626
1.281635102,2.631,2.626
1.281635122,2.631,2.626
1.281635142,2.631,2.626
1.281635162,2.631,2.621
1.281635182,2.631,2.626
1.281635202,2.631,2.626
1.281635222,2.631,2.626
1.281635242,2.636,2.621
1.281635262,2.646,2.605
1.281635282,2.693,2.569
1.281635302,2.801,2.471
1.281635322,2.986,2.296
1.281635342,3.238,2.053
1.281635362,3.495,1.79
1.281635382,3.685,1.599
1.281635402,3.788,1.527
1.281635422,3.829,1.558
1.281635442,3.849,1.63
1.281635462,3.87,1.676
1.281635482,3.885,1.687
1.281635502,3.901,1.676
1.281635522,3.901,1.666
1.281635542,3.89,1.661
1.281635562,3.865,1.651
1.281635582,3.839,1.625
1.281635602,3.813,1.599
1.281635622,3.808,1.589
1.281635642,3.818,1.594
1.281635662,3.824,1.599
1.281635682,3.834,1.609
1.281635702,3.844,1.62
1.281635722,3.86,1.635
1.281635742,3.875,1.651
1.281635762,3.88,1.656
1.281635782,3.88,1.656
1.281635802,3.87,1.646
1.281635822,3.865,1.635
1.281635842,3.86,1.63
1.281635862,3.849,1.62
1.281635882,3.839,1.615
1.281635902,3.839,1.609
1.281635922,3.839,1.609
1.281635942,3.844,1.615
1.281635962,3.849,1.62
1.281635982,3.849,1.625
1.281636002,3.854,1.625
1.281636022,3.86,1.63
1.281636042,3.865,1.635
1.281636062,3.86,1.635
1.281636082,3.86,1.635
1.281636102,3.854,1.63
1.281636122,3.849,1.625
1.281636142,3.849,1.62
1.281636162,3.844,1.62
1.281636182,3.844,1.615
1.281636202,3.844,1.615
1.281636222,3.844,1.62
1.281636242,3.849,1.62
1.281636262,3.849,1.625
1.281636282,3.849,1.625
1.281636302,3.849,1.625
1.281636322,3.849,1.625
1.281636342,3.849,1.625
1.281636362,3.849,1.625
1.281636382,3.849,1.625
1.281636402,3.849,1.625
1.281636422,3.849,1.625
1.281636442,3.854,1.63
1.281636462,3.854,1.63
1.281636482,3.854,1.63
1.281636502,3.849,1.63
1.281636522,3.849,1.625
1.281636542,3.849,1.625
1.281636562,3.849,1.625
1.281636582,3.849,1.62
1.281636602,3.849,1.62
1.281636622,3.849,1.62
1.281636642,3.849,1.62
1.281636662,3.849,1.625
1.281636682,3.849,1.625
1.281636702,3.849,1.625
1.281636722,3.849,1.625
1.281636742,3.849,1.63
1.281636762,3.854,1.63
1.281636782,3.854,1.63
1.281636802,3.86,1.635
1.281636822,3.86,1.635
1.281636842,3.86,1.635
1.281636862,3.854,1.63
1.281636882,3.854,1.63
1.281636902,3.854,1.63
1.281636922,3.849,1.63
1.281636942,3.849,1.625
1.281636962,3.849,1.625
1.281636982,3.849,1.625
1.281637002,3.854,1.625
1.281637022,3.849,1.625
1.281637042,3.849,1.62
1.281637062,3.844,1.62
1.281637082,3.849,1.62
1.281637102,3.854,1.625
1.281637122,3.854,1.63
1.281637142,3.86,1.63
1.281637162,3.854,1.63
1.281637182,3.86,1.635
1.281637202,3.86,1.635
1.281637222,3.86,1.635
1.281637242,3.854,1.635
1.281637262,3.839,1.646
1.281637282,3.788,1.687
1.281637302,3.675,1.785
1.281637322,3.479,1.955
1.281637342,3.217,2.182
1.281637362,2.95,2.399
1.281637382,2.76,2.554
1.281637402,2.677,2.61
1.281637422,2.677,2.616
1.281637442,2.708,2.621
1.281637462,2.724,2.641
1.281637482,2.713,2.667
1.281637502,2.698,2.683
1.281637522,2.682,2.672
1.281637542,2.682,2.662
1.281637562,2.688,2.662
1.281637582,2.693,2.662
1.281637602,2.693,2.667
1.281637622,2.682,2.667
1.281637642,2.677,2.662
1.281637662,2.677,2.657
1.281637682,2.677,2.662
1.281637702,2.677,2.662
1.281637722,2.677,2.662
1.281637742,2.672,2.657
1.281637762,2.672,2.652
1.281637782,2.672,2.652
1.281637802,2.672,2.657
1.281637822,2.667,2.657
1.281637842,2.667,2.657
1.281637862,2.667,2.657
1.281637882,2.662,2.652
1.281637902,2.662,2.652
1.281637922,2.662,2.652
1.281637942,2.662,2.647
1.281637962,2.657,2.647
1.281637982,2.657,2.647
