Time [s],Can H,Can L
0.587309762,2.646,2.641
0.587309782,2.646,2.641
0.587309802,2.641,2.641
0.587309822,2.641,2.641
0.587309842,2.641,2.641
0.587309862,2.646,2.636
0.587309882,2.641,2.636
0.587309902,2.641,2.641
0.587309922,2.641,2.636
0.587309942,2.641,2.636
0.587309962,2.641,2.636
0.587309982,2.641,2.636
0.587310002,2.641,2.636
0.587310022,2.641,2.636
0.587310042,2.641,2.636
0.587310062,2.641,2.636
0.587310082,2.641,2.636
0.587310102,2.641,2.636
0.587310122,2.636,2.631
0.587310142,2.636,2.631
0.587310162,2.636,2.631
0.587310182,2.636,2.636
0.587310202,2.636,2.636
0.587310222,2.636,2.636
0.587310242,2.636,2.631
0.587310262,2.636,2.631
0.587310282,2.636,2.631
0.587310302,2.636,2.626
0.587310322,2.641,2.621
0.587310342,2.657,2.605
0.587310362,2.698,2.574
0.587310382,2.785,2.507
0.587310402,2.934,2.383
0.587310422,3.14,2.218
0.587310442,3.356,2.027
0.587310462,3.541,1.867
0.587310482,3.654,1.775
0.587310502,3.705,1.754
0.587310522,3.716,1.775
0.587310542,3.711,1.795
0.587310562,3.705,1.795
0.587310582,3.705,1.78
0.587310602,3.705,1.769
0.587310622,3.705,1.764
0.587310642,3.695,1.764
0.587310662,3.68,1.759
0.587310682,3.669,1.749
0.587310702,3.669,1.749
0.587310722,3.675,1.749
0.587310742,3.68,1.754
0.587310762,3.685,1.754
0.587310782,3.69,1.759
0.587310802,3.695,1.764
0.587310822,3.695,1.764
0.587310842,3.695,1.764
0.587310862,3.69,1.764
0.587310882,3.69,1.764
0.587310902,3.695,1.764
0.587310922,3.695,1.764
0.587310942,3.69,1.759
0.587310962,3.685,1.754
0.587310982,3.685,1.754
0.587311002,3.69,1.759
0.587311022,3.695,1.759
0.587311042,3.695,1.764
0.587311062,3.69,1.764
0.587311082,3.69,1.764
0.587311102,3.695,1.759
0.587311122,3.695,1.759
0.587311142,3.69,1.759
0.587311162,3.685,1.759
0.587311182,3.685,1.759
0.587311202,3.685,1.759
0.587311222,3.685,1.754
0.587311242,3.685,1.754
0.587311262,3.69,1.759
0.587311282,3.69,1.759
0.587311302,3.695,1.764
0.587311322,3.695,1.764
0.587311342,3.695,1.769
0.587311362,3.69,1.764
0.587311382,3.69,1.764
0.587311402,3.69,1.759
0.587311422,3.69,1.759
0.587311442,3.69,1.759
0.587311462,3.685,1.754
0.587311482,3.685,1.754
0.587311502,3.685,1.754
0.587311522,3.685,1.759
0.587311542,3.685,1.759
0.587311562,3.685,1.759
0.587311582,3.685,1.759
0.587311602,3.685,1.754
0.587311622,3.685,1.754
0.587311642,3.685,1.754
0.587311662,3.685,1.754
0.587311682,3.685,1.754
0.587311702,3.685,1.754
0.587311722,3.685,1.754
0.587311742,3.685,1.759
0.587311762,3.69,1.759
0.587311782,3.69,1.759
0.587311802,3.69,1.759
0.587311822,3.685,1.759
0.587311842,3.68,1.759
0.587311862,3.68,1.754
0.587311882,3.685,1.759
0.587311902,3.685,1.759
0.587311922,3.69,1.759
0.587311942,3.69,1.759
0.587311962,3.69,1.754
0.587311982,3.685,1.754
0.587312002,3.685,1.754
0.587312022,3.685,1.754
0.587312042,3.685,1.754
0.587312062,3.685,1.754
0.587312082,3.685,1.754
0.587312102,3.685,1.759
0.587312122,3.685,1.759
0.587312142,3.685,1.759
0.587312162,3.685,1.759
0.587312182,3.685,1.759
0.587312202,3.685,1.759
0.587312222,3.69,1.759
0.587312242,3.69,1.759
0.587312262,3.69,1.759
0.587312282,3.685,1.759
0.587312302,3.68,1.759
0.587312322,3.669,1.764
0.587312342,3.649,1.79
0.587312362,3.592,1.842
0.587312382,3.489,1.945
0.587312402,3.34,2.105
0.587312422,3.166,2.291
0.587312442,3.001,2.466
0.587312462,2.883,2.595
0.587312482,2.821,2.657
0.587312502,2.796,2.683
0.587312522,2.78,2.688
0.587312542,2.765,2.693
0.587312562,2.754,2.703
0.587312582,2.744,2.708
0.587312602,2.744,2.719
0.587312622,2.744,2.719
0.587312642,2.739,2.714
0.587312662,2.729,2.714
0.587312682,2.724,2.708
0.587312702,2.718,2.708
0.587312722,2.718,2.708
0.587312742,2.718,2.708
0.587312762,2.713,2.703
0.587312782,2.708,2.698
0.587312802,2.708,2.698
0.587312822,2.708,2.698
0.587312842,2.708,2.698
0.587312862,2.703,2.698
0.587312882,2.698,2.693
0.587312902,2.698,2.688
0.587312922,2.693,2.688
0.587312942,2.693,2.683
0.587312962,2.693,2.683
0.587312982,2.693,2.683
0.587313002,2.693,2.683
0.587313022,2.693,2.677
0.587313042,2.688,2.677
0.587313062,2.688,2.677
