Time [s],Can H,Can L
23.229772262,2.662,2.657
23.229772282,2.662,2.657
23.229772302,2.662,2.657
23.229772322,2.662,2.657
23.229772342,2.662,2.652
23.229772362,2.662,2.652
23.229772382,2.657,2.652
23.229772402,2.657,2.652
23.229772422,2.657,2.652
23.229772442,2.657,2.652
23.229772462,2.652,2.652
23.229772482,2.652,2.652
23.229772502,2.652,2.652
23.229772522,2.652,2.652
23.229772542,2.652,2.647
23.229772562,2.652,2.647
23.229772582,2.652,2.647
23.229772602,2.652,2.647
23.229772622,2.646,2.641
23.229772642,2.641,2.636
23.229772662,2.641,2.636
23.229772682,2.641,2.631
23.229772702,2.641,2.636
23.229772722,2.646,2.636
23.229772742,2.646,2.641
23.229772762,2.646,2.641
23.229772782,2.641,2.636
23.229772802,2.641,2.631
23.229772822,2.652,2.626
23.229772842,2.677,2.61
23.229772862,2.734,2.569
23.229772882,2.837,2.487
23.229772902,3.006,2.358
23.229772922,3.222,2.192
23.229772942,3.448,2.027
23.229772962,3.633,1.898
23.229772982,3.741,1.842
23.229773002,3.782,1.842
23.229773022,3.788,1.862
23.229773042,3.777,1.878
23.229773062,3.767,1.867
23.229773082,3.762,1.847
23.229773102,3.752,1.831
23.229773122,3.747,1.826
23.229773142,3.736,1.821
23.229773162,3.726,1.816
23.229773182,3.721,1.816
23.229773202,3.726,1.816
23.229773222,3.736,1.821
23.229773242,3.741,1.831
23.229773262,3.741,1.831
23.229773282,3.747,1.831
23.229773302,3.752,1.836
23.229773322,3.752,1.836
23.229773342,3.747,1.836
23.229773362,3.741,1.831
23.229773382,3.736,1.826
23.229773402,3.736,1.826
23.229773422,3.741,1.826
23.229773442,3.741,1.826
23.229773462,3.741,1.826
23.229773482,3.736,1.826
23.229773502,3.741,1.831
23.229773522,3.747,1.831
23.229773542,3.752,1.836
23.229773562,3.752,1.836
23.229773582,3.757,1.836
23.229773602,3.752,1.831
23.229773622,3.747,1.831
23.229773642,3.741,1.826
23.229773662,3.741,1.826
23.229773682,3.741,1.831
23.229773702,3.741,1.831
23.229773722,3.747,1.831
23.229773742,3.741,1.831
23.229773762,3.741,1.831
23.229773782,3.747,1.831
23.229773802,3.747,1.831
23.229773822,3.741,1.831
23.229773842,3.736,1.826
23.229773862,3.736,1.826
23.229773882,3.736,1.826
23.229773902,3.741,1.826
23.229773922,3.747,1.831
23.229773942,3.747,1.831
23.229773962,3.747,1.831
23.229773982,3.747,1.831
23.229774002,3.747,1.831
23.229774022,3.747,1.831
23.229774042,3.747,1.831
23.229774062,3.747,1.831
23.229774082,3.747,1.831
23.229774102,3.747,1.831
23.229774122,3.747,1.831
23.229774142,3.747,1.831
23.229774162,3.747,1.831
23.229774182,3.747,1.831
23.229774202,3.747,1.831
23.229774222,3.747,1.831
23.229774242,3.747,1.836
23.229774262,3.741,1.831
23.229774282,3.741,1.831
23.229774302,3.736,1.826
23.229774322,3.731,1.821
23.229774342,3.736,1.821
23.229774362,3.736,1.826
23.229774382,3.741,1.826
23.229774402,3.747,1.831
23.229774422,3.747,1.836
23.229774442,3.747,1.836
23.229774462,3.747,1.836
23.229774482,3.741,1.831
23.229774502,3.741,1.831
23.229774522,3.741,1.831
23.229774542,3.741,1.826
23.229774562,3.741,1.826
23.229774582,3.747,1.826
23.229774602,3.747,1.826
23.229774622,3.741,1.826
23.229774642,3.741,1.831
23.229774662,3.741,1.831
23.229774682,3.741,1.831
23.229774702,3.741,1.826
23.229774722,3.736,1.826
23.229774742,3.736,1.826
23.229774762,3.736,1.826
23.229774782,3.736,1.826
23.229774802,3.736,1.831
23.229774822,3.726,1.842
23.229774842,3.7,1.873
23.229774862,3.628,1.94
23.229774882,3.51,2.058
23.229774902,3.346,2.223
23.229774922,3.171,2.404
23.229774942,3.017,2.569
23.229774962,2.919,2.672
23.229774982,2.868,2.724
23.229775002,2.847,2.739
23.229775022,2.826,2.745
23.229775042,2.806,2.75
23.229775062,2.79,2.755
23.229775082,2.785,2.76
23.229775102,2.79,2.765
23.229775122,2.79,2.765
23.229775142,2.78,2.76
23.229775162,2.77,2.75
23.229775182,2.76,2.739
23.229775202,2.76,2.739
23.229775222,2.765,2.739
23.229775242,2.76,2.745
23.229775262,2.754,2.739
23.229775282,2.744,2.734
23.229775302,2.739,2.729
23.229775322,2.739,2.729
23.229775342,2.739,2.734
23.229775362,2.739,2.729
23.229775382,2.739,2.724
23.229775402,2.729,2.724
23.229775422,2.729,2.719
23.229775442,2.734,2.719
23.229775462,2.734,2.719
23.229775482,2.734,2.719
23.229775502,2.729,2.714
23.229775522,2.718,2.714
23.229775542,2.718,2.708
23.229775562,2.718,2.708
