Time [s],Can H,Can L
15.683270842,2.621,2.61
15.683270862,2.621,2.616
15.683270882,2.621,2.616
15.683270902,2.621,2.616
15.683270922,2.621,2.616
15.683270942,2.621,2.616
15.683270962,2.621,2.616
15.683270982,2.621,2.616
15.683271002,2.621,2.621
15.683271022,2.621,2.616
15.683271042,2.621,2.616
15.683271062,2.621,2.616
15.683271082,2.621,2.616
15.683271102,2.621,2.616
15.683271122,2.621,2.616
15.683271142,2.621,2.616
15.683271162,2.621,2.616
15.683271182,2.621,2.61
15.683271202,2.621,2.61
15.683271222,2.621,2.616
15.683271242,2.621,2.616
15.683271262,2.621,2.616
15.683271282,2.621,2.61
15.683271302,2.621,2.61
15.683271322,2.621,2.61
15.683271342,2.621,2.61
15.683271362,2.621,2.61
15.683271382,2.621,2.61
15.683271402,2.621,2.61
15.683271422,2.626,2.61
15.683271442,2.646,2.595
15.683271462,2.693,2.549
15.683271482,2.801,2.44
15.683271502,2.991,2.249
15.683271522,3.238,1.991
15.683271542,3.489,1.733
15.683271562,3.669,1.558
15.683271582,3.762,1.506
15.683271602,3.793,1.542
15.683271622,3.798,1.604
15.683271642,3.803,1.635
15.683271662,3.808,1.63
15.683271682,3.808,1.609
15.683271702,3.808,1.599
15.683271722,3.793,1.594
15.683271742,3.777,1.584
15.683271762,3.762,1.573
15.683271782,3.762,1.563
15.683271802,3.772,1.568
15.683271822,3.788,1.578
15.683271842,3.798,1.594
15.683271862,3.798,1.599
15.683271882,3.798,1.599
15.683271902,3.803,1.594
15.683271922,3.803,1.594
15.683271942,3.798,1.589
15.683271962,3.788,1.584
15.683271982,3.782,1.578
15.683272002,3.782,1.573
15.683272022,3.782,1.578
15.683272042,3.788,1.584
15.683272062,3.788,1.589
15.683272082,3.793,1.589
15.683272102,3.798,1.594
15.683272122,3.803,1.594
15.683272142,3.798,1.594
15.683272162,3.798,1.594
15.683272182,3.793,1.589
15.683272202,3.788,1.589
15.683272222,3.793,1.584
15.683272242,3.793,1.584
15.683272262,3.793,1.584
15.683272282,3.793,1.584
15.683272302,3.793,1.584
15.683272322,3.793,1.589
15.683272342,3.793,1.589
15.683272362,3.798,1.589
15.683272382,3.793,1.589
15.683272402,3.793,1.589
15.683272422,3.798,1.589
15.683272442,3.798,1.589
15.683272462,3.798,1.589
15.683272482,3.798,1.589
15.683272502,3.803,1.589
15.683272522,3.803,1.589
15.683272542,3.798,1.589
15.683272562,3.798,1.589
15.683272582,3.793,1.589
15.683272602,3.793,1.589
15.683272622,3.793,1.589
15.683272642,3.793,1.589
15.683272662,3.793,1.584
15.683272682,3.788,1.584
15.683272702,3.788,1.578
15.683272722,3.788,1.584
15.683272742,3.793,1.584
15.683272762,3.793,1.589
15.683272782,3.793,1.589
15.683272802,3.793,1.589
15.683272822,3.793,1.589
15.683272842,3.798,1.594
15.683272862,3.798,1.594
15.683272882,3.798,1.589
15.683272902,3.793,1.589
15.683272922,3.793,1.589
15.683272942,3.788,1.584
15.683272962,3.788,1.584
15.683272982,3.788,1.584
15.683273002,3.788,1.584
15.683273022,3.788,1.584
15.683273042,3.788,1.584
15.683273062,3.788,1.584
15.683273082,3.788,1.584
15.683273102,3.788,1.584
15.683273122,3.788,1.584
15.683273142,3.788,1.584
15.683273162,3.788,1.584
15.683273182,3.788,1.584
15.683273202,3.793,1.589
15.683273222,3.793,1.589
15.683273242,3.793,1.589
15.683273262,3.793,1.589
15.683273282,3.788,1.589
15.683273302,3.788,1.584
15.683273322,3.788,1.584
15.683273342,3.788,1.584
15.683273362,3.788,1.584
15.683273382,3.782,1.578
15.683273402,3.782,1.578
15.683273422,3.777,1.578
15.683273442,3.762,1.594
15.683273462,3.716,1.64
15.683273482,3.597,1.744
15.683273502,3.397,1.919
15.683273522,3.13,2.146
15.683273542,2.868,2.368
15.683273562,2.688,2.512
15.683273582,2.621,2.569
15.683273602,2.631,2.574
15.683273622,2.657,2.579
15.683273642,2.667,2.6
15.683273662,2.657,2.621
15.683273682,2.641,2.631
15.683273702,2.636,2.626
15.683273722,2.646,2.621
15.683273742,2.652,2.621
15.683273762,2.652,2.621
15.683273782,2.641,2.621
15.683273802,2.636,2.616
15.683273822,2.631,2.616
15.683273842,2.636,2.621
15.683273862,2.641,2.621
15.683273882,2.641,2.621
15.683273902,2.641,2.621
15.683273922,2.636,2.616
15.683273942,2.631,2.616
15.683273962,2.631,2.621
15.683273982,2.636,2.621
15.683274002,2.631,2.621
15.683274022,2.631,2.621
15.683274042,2.631,2.621
15.683274062,2.631,2.621
15.683274082,2.631,2.621
15.683274102,2.636,2.621
15.683274122,2.636,2.621
15.683274142,2.631,2.621
15.683274162,2.631,2.621
