Time [s],Can H,Can L
2.853909842,2.6,2.6
2.853909862,2.605,2.6
2.853909882,2.605,2.6
2.853909902,2.605,2.6
2.853909922,2.605,2.6
2.853909942,2.605,2.6
2.853909962,2.611,2.6
2.853909982,2.611,2.6
2.853910002,2.605,2.6
2.853910022,2.611,2.6
2.853910042,2.611,2.6
2.853910062,2.611,2.6
2.853910082,2.611,2.6
2.853910102,2.611,2.6
2.853910122,2.611,2.6
2.853910142,2.611,2.6
2.853910162,2.611,2.6
2.853910182,2.611,2.6
2.853910202,2.611,2.605
2.853910222,2.611,2.605
2.853910242,2.611,2.605
2.853910262,2.611,2.605
2.853910282,2.611,2.605
2.853910302,2.611,2.605
2.853910322,2.611,2.605
2.853910342,2.611,2.605
2.853910362,2.611,2.605
2.853910382,2.611,2.605
2.853910402,2.616,2.6
2.853910422,2.626,2.595
2.853910442,2.662,2.564
2.853910462,2.754,2.481
2.853910482,2.929,2.321
2.853910502,3.161,2.074
2.853910522,3.382,1.8
2.853910542,3.52,1.584
2.853910562,3.551,1.475
2.853910582,3.52,1.475
2.853910602,3.489,1.517
2.853910622,3.489,1.542
2.853910642,3.5,1.532
2.853910662,3.505,1.517
2.853910682,3.515,1.517
2.853910702,3.525,1.537
2.853910722,3.536,1.558
2.853910742,3.531,1.558
2.853910762,3.515,1.537
2.853910782,3.5,1.517
2.853910802,3.505,1.517
2.853910822,3.52,1.532
2.853910842,3.531,1.542
2.853910862,3.531,1.542
2.853910882,3.52,1.532
2.853910902,3.51,1.527
2.853910922,3.515,1.527
2.853910942,3.525,1.532
2.853910962,3.531,1.537
2.853910982,3.531,1.532
2.853911002,3.52,1.532
2.853911022,3.52,1.527
2.853911042,3.52,1.532
2.853911062,3.525,1.532
2.853911082,3.525,1.527
2.853911102,3.525,1.527
2.853911122,3.52,1.527
2.853911142,3.52,1.527
2.853911162,3.52,1.532
2.853911182,3.52,1.532
2.853911202,3.52,1.532
2.853911222,3.52,1.527
2.853911242,3.515,1.522
2.853911262,3.52,1.527
2.853911282,3.52,1.527
2.853911302,3.525,1.532
2.853911322,3.52,1.532
2.853911342,3.515,1.527
2.853911362,3.515,1.527
2.853911382,3.515,1.527
2.853911402,3.515,1.527
2.853911422,3.52,1.527
2.853911442,3.515,1.527
2.853911462,3.515,1.527
2.853911482,3.515,1.522
2.853911502,3.515,1.522
2.853911522,3.52,1.527
2.853911542,3.52,1.527
2.853911562,3.52,1.527
2.853911582,3.52,1.527
2.853911602,3.52,1.527
2.853911622,3.52,1.527
2.853911642,3.52,1.527
2.853911662,3.52,1.527
2.853911682,3.52,1.527
2.853911702,3.52,1.527
2.853911722,3.52,1.532
2.853911742,3.52,1.532
2.853911762,3.52,1.532
2.853911782,3.52,1.532
2.853911802,3.52,1.532
2.853911822,3.52,1.532
2.853911842,3.52,1.537
2.853911862,3.52,1.537
2.853911882,3.52,1.532
2.853911902,3.52,1.532
2.853911922,3.515,1.527
2.853911942,3.52,1.532
2.853911962,3.52,1.532
2.853911982,3.525,1.537
2.853912002,3.525,1.537
2.853912022,3.525,1.537
2.853912042,3.525,1.537
2.853912062,3.52,1.532
2.853912082,3.525,1.537
2.853912102,3.525,1.537
2.853912122,3.531,1.537
2.853912142,3.531,1.537
2.853912162,3.531,1.537
2.853912182,3.531,1.542
2.853912202,3.536,1.542
2.853912222,3.536,1.542
2.853912242,3.536,1.542
2.853912262,3.531,1.537
2.853912282,3.531,1.537
2.853912302,3.531,1.537
2.853912322,3.531,1.537
2.853912342,3.536,1.537
2.853912362,3.536,1.542
2.853912382,3.536,1.542
2.853912402,3.531,1.542
2.853912422,3.51,1.563
2.853912442,3.448,1.62
2.853912462,3.325,1.733
2.853912482,3.13,1.919
2.853912502,2.914,2.146
2.853912522,2.734,2.352
2.853912542,2.646,2.487
2.853912562,2.626,2.538
2.853912582,2.626,2.538
2.853912602,2.611,2.528
2.853912622,2.595,2.533
2.853912642,2.585,2.554
2.853912662,2.595,2.574
2.853912682,2.611,2.585
2.853912702,2.605,2.579
2.853912722,2.595,2.569
2.853912742,2.585,2.559
2.853912762,2.585,2.564
2.853912782,2.59,2.574
2.853912802,2.6,2.579
2.853912822,2.595,2.579
2.853912842,2.585,2.569
2.853912862,2.58,2.564
2.853912882,2.585,2.569
2.853912902,2.595,2.574
2.853912922,2.595,2.579
2.853912942,2.59,2.579
2.853912962,2.585,2.574
2.853912982,2.585,2.569
2.853913002,2.59,2.574
2.853913022,2.595,2.579
2.853913042,2.595,2.579
2.853913062,2.59,2.579
2.853913082,2.59,2.579
2.853913102,2.59,2.579
2.853913122,2.595,2.579
2.853913142,2.595,2.585
