Time [s],Can H,Can L
0.753831942,2.616,2.61
0.753831962,2.616,2.61
0.753831982,2.616,2.605
0.753832002,2.611,2.605
0.753832022,2.611,2.6
0.753832042,2.616,2.605
0.753832062,2.621,2.605
0.753832082,2.621,2.605
0.753832102,2.616,2.605
0.753832122,2.616,2.605
0.753832142,2.616,2.605
0.753832162,2.616,2.605
0.753832182,2.621,2.605
0.753832202,2.621,2.605
0.753832222,2.616,2.605
0.753832242,2.605,2.6
0.753832262,2.6,2.6
0.753832282,2.6,2.6
0.753832302,2.611,2.605
0.753832322,2.616,2.61
0.753832342,2.616,2.61
0.753832362,2.611,2.605
0.753832382,2.605,2.6
0.753832402,2.605,2.6
0.753832422,2.611,2.6
0.753832442,2.616,2.605
0.753832462,2.616,2.605
0.753832482,2.616,2.605
0.753832502,2.611,2.6
0.753832522,2.616,2.595
0.753832542,2.636,2.579
0.753832562,2.693,2.533
0.753832582,2.821,2.414
0.753832602,3.017,2.208
0.753832622,3.248,1.94
0.753832642,3.438,1.676
0.753832662,3.525,1.506
0.753832682,3.52,1.46
0.753832702,3.489,1.491
0.753832722,3.474,1.537
0.753832742,3.479,1.542
0.753832762,3.489,1.522
0.753832782,3.495,1.506
0.753832802,3.505,1.517
0.753832822,3.52,1.542
0.753832842,3.525,1.558
0.753832862,3.515,1.547
0.753832882,3.495,1.522
0.753832902,3.489,1.511
0.753832922,3.505,1.517
0.753832942,3.52,1.532
0.753832962,3.531,1.542
0.753832982,3.52,1.537
0.753833002,3.515,1.527
0.753833022,3.515,1.527
0.753833042,3.525,1.532
0.753833062,3.536,1.542
0.753833082,3.531,1.542
0.753833102,3.525,1.532
0.753833122,3.525,1.527
0.753833142,3.525,1.527
0.753833162,3.531,1.532
0.753833182,3.531,1.537
0.753833202,3.531,1.537
0.753833222,3.525,1.532
0.753833242,3.525,1.532
0.753833262,3.525,1.532
0.753833282,3.531,1.537
0.753833302,3.536,1.537
0.753833322,3.531,1.532
0.753833342,3.525,1.532
0.753833362,3.525,1.532
0.753833382,3.531,1.532
0.753833402,3.531,1.532
0.753833422,3.531,1.532
0.753833442,3.525,1.532
0.753833462,3.525,1.532
0.753833482,3.525,1.532
0.753833502,3.525,1.532
0.753833522,3.525,1.532
0.753833542,3.525,1.532
0.753833562,3.525,1.532
0.753833582,3.525,1.532
0.753833602,3.52,1.532
0.753833622,3.52,1.532
0.753833642,3.52,1.532
0.753833662,3.52,1.527
0.753833682,3.52,1.527
0.753833702,3.52,1.527
0.753833722,3.52,1.527
0.753833742,3.525,1.527
0.753833762,3.525,1.527
0.753833782,3.52,1.527
0.753833802,3.52,1.527
0.753833822,3.52,1.527
0.753833842,3.525,1.527
0.753833862,3.52,1.532
0.753833882,3.52,1.527
0.753833902,3.515,1.527
0.753833922,3.515,1.522
0.753833942,3.515,1.522
0.753833962,3.52,1.527
0.753833982,3.52,1.532
0.753834002,3.52,1.532
0.753834022,3.52,1.527
0.753834042,3.515,1.522
0.753834062,3.515,1.522
0.753834082,3.52,1.527
0.753834102,3.52,1.527
0.753834122,3.52,1.522
0.753834142,3.515,1.522
0.753834162,3.51,1.522
0.753834182,3.515,1.522
0.753834202,3.515,1.527
0.753834222,3.515,1.527
0.753834242,3.515,1.522
0.753834262,3.515,1.527
0.753834282,3.515,1.527
0.753834302,3.515,1.527
0.753834322,3.515,1.527
0.753834342,3.515,1.522
0.753834362,3.51,1.522
0.753834382,3.51,1.517
0.753834402,3.51,1.522
0.753834422,3.515,1.522
0.753834442,3.515,1.522
0.753834462,3.515,1.522
0.753834482,3.51,1.522
0.753834502,3.51,1.527
0.753834522,3.5,1.537
0.753834542,3.469,1.568
0.753834562,3.382,1.646
0.753834582,3.222,1.795
0.753834602,3.011,2.007
0.753834622,2.811,2.234
0.753834642,2.672,2.414
0.753834662,2.621,2.507
0.753834682,2.616,2.528
0.753834702,2.616,2.523
0.753834722,2.595,2.518
0.753834742,2.575,2.528
0.753834762,2.575,2.549
0.753834782,2.59,2.569
0.753834802,2.6,2.574
0.753834822,2.595,2.564
0.753834842,2.58,2.554
0.753834862,2.575,2.549
0.753834882,2.58,2.554
0.753834902,2.59,2.564
0.753834922,2.595,2.574
0.753834942,2.59,2.569
0.753834962,2.58,2.564
0.753834982,2.58,2.559
0.753835002,2.585,2.564
0.753835022,2.59,2.574
0.753835042,2.595,2.574
0.753835062,2.59,2.569
0.753835082,2.585,2.569
0.753835102,2.585,2.569
0.753835122,2.595,2.574
0.753835142,2.595,2.579
0.753835162,2.595,2.579
0.753835182,2.59,2.574
0.753835202,2.585,2.574
0.753835222,2.585,2.574
0.753835242,2.59,2.579
