Time [s],Can H,Can L
0.283528522,2.641,2.636
0.283528542,2.641,2.636
0.283528562,2.641,2.636
0.283528582,2.641,2.631
0.283528602,2.641,2.631
0.283528622,2.641,2.631
0.283528642,2.641,2.631
0.283528662,2.641,2.631
0.283528682,2.636,2.631
0.283528702,2.631,2.631
0.283528722,2.631,2.631
0.283528742,2.636,2.626
0.283528762,2.636,2.626
0.283528782,2.636,2.631
0.283528802,2.636,2.631
0.283528822,2.636,2.631
0.283528842,2.636,2.626
0.283528862,2.636,2.626
0.283528882,2.636,2.626
0.283528902,2.636,2.631
0.283528922,2.636,2.631
0.283528942,2.636,2.631
0.283528962,2.636,2.631
0.283528982,2.636,2.626
0.283529002,2.636,2.626
0.283529022,2.631,2.626
0.283529042,2.631,2.626
0.283529062,2.636,2.626
0.283529082,2.641,2.626
0.283529102,2.652,2.621
0.283529122,2.672,2.595
0.283529142,2.739,2.528
0.283529162,2.878,2.389
0.283529182,3.099,2.172
0.283529202,3.366,1.914
0.283529222,3.603,1.682
0.283529242,3.752,1.547
0.283529262,3.818,1.532
0.283529282,3.839,1.589
0.283529302,3.854,1.656
0.283529322,3.875,1.687
0.283529342,3.89,1.682
0.283529362,3.901,1.671
0.283529382,3.896,1.666
0.283529402,3.875,1.656
0.283529422,3.849,1.635
0.283529442,3.829,1.615
0.283529462,3.818,1.599
0.283529482,3.824,1.599
0.283529502,3.834,1.604
0.283529522,3.839,1.615
0.283529542,3.844,1.615
0.283529562,3.849,1.62
0.283529582,3.86,1.625
0.283529602,3.87,1.635
0.283529622,3.87,1.64
0.283529642,3.865,1.635
0.283529662,3.854,1.63
0.283529682,3.849,1.63
0.283529702,3.849,1.625
0.283529722,3.849,1.625
0.283529742,3.849,1.62
0.283529762,3.849,1.62
0.283529782,3.849,1.62
0.283529802,3.854,1.62
0.283529822,3.86,1.625
0.283529842,3.86,1.63
0.283529862,3.86,1.63
0.283529882,3.86,1.63
0.283529902,3.854,1.63
0.283529922,3.854,1.625
0.283529942,3.854,1.62
0.283529962,3.849,1.615
0.283529982,3.844,1.615
0.283530002,3.844,1.609
0.283530022,3.844,1.615
0.283530042,3.849,1.615
0.283530062,3.849,1.62
0.283530082,3.854,1.625
0.283530102,3.854,1.625
0.283530122,3.86,1.625
0.283530142,3.86,1.625
0.283530162,3.86,1.625
0.283530182,3.854,1.625
0.283530202,3.854,1.62
0.283530222,3.849,1.62
0.283530242,3.849,1.62
0.283530262,3.849,1.62
0.283530282,3.849,1.62
0.283530302,3.849,1.62
0.283530322,3.844,1.62
0.283530342,3.849,1.62
0.283530362,3.849,1.615
0.283530382,3.854,1.62
0.283530402,3.854,1.62
0.283530422,3.854,1.62
0.283530442,3.854,1.62
0.283530462,3.854,1.62
0.283530482,3.854,1.62
0.283530502,3.854,1.62
0.283530522,3.854,1.625
0.283530542,3.854,1.625
0.283530562,3.854,1.625
0.283530582,3.854,1.625
0.283530602,3.854,1.625
0.283530622,3.854,1.62
0.283530642,3.854,1.62
0.283530662,3.849,1.62
0.283530682,3.849,1.62
0.283530702,3.844,1.62
0.283530722,3.849,1.615
0.283530742,3.849,1.615
0.283530762,3.849,1.615
0.283530782,3.849,1.615
0.283530802,3.849,1.62
0.283530822,3.854,1.62
0.283530842,3.854,1.62
0.283530862,3.854,1.62
0.283530882,3.854,1.62
0.283530902,3.854,1.62
0.283530922,3.854,1.62
0.283530942,3.854,1.62
0.283530962,3.854,1.62
0.283530982,3.849,1.615
0.283531002,3.849,1.615
0.283531022,3.844,1.615
0.283531042,3.844,1.615
0.283531062,3.844,1.615
0.283531082,3.844,1.615
0.283531102,3.834,1.62
0.283531122,3.808,1.646
0.283531142,3.736,1.707
0.283531162,3.582,1.842
0.283531182,3.351,2.048
0.283531202,3.078,2.28
0.283531222,2.837,2.476
0.283531242,2.698,2.579
0.283531262,2.662,2.61
0.283531282,2.688,2.61
0.283531302,2.713,2.621
0.283531322,2.718,2.652
0.283531342,2.698,2.667
0.283531362,2.682,2.667
0.283531382,2.672,2.652
0.283531402,2.677,2.647
0.283531422,2.682,2.652
0.283531442,2.682,2.662
0.283531462,2.677,2.657
0.283531482,2.672,2.652
0.283531502,2.667,2.647
0.283531522,2.667,2.647
0.283531542,2.667,2.652
0.283531562,2.667,2.652
0.283531582,2.667,2.657
0.283531602,2.662,2.652
0.283531622,2.657,2.647
0.283531642,2.657,2.647
0.283531662,2.662,2.647
0.283531682,2.662,2.647
0.283531702,2.657,2.647
0.283531722,2.657,2.647
0.283531742,2.657,2.641
0.283531762,2.657,2.641
0.283531782,2.657,2.641
0.283531802,2.657,2.641
0.283531822,2.657,2.641
0.283531842,2.652,2.641
