Time [s],Can H,Can L
0.760433422,2.636,2.626
0.760433442,2.631,2.626
0.760433462,2.631,2.626
0.760433482,2.631,2.626
0.760433502,2.631,2.626
0.760433522,2.631,2.621
0.760433542,2.631,2.621
0.760433562,2.631,2.621
0.760433582,2.631,2.621
0.760433602,2.626,2.621
0.760433622,2.626,2.621
0.760433642,2.626,2.621
0.760433662,2.626,2.621
0.760433682,2.626,2.621
0.760433702,2.626,2.621
0.760433722,2.626,2.621
0.760433742,2.626,2.621
0.760433762,2.626,2.621
0.760433782,2.626,2.626
0.760433802,2.626,2.621
0.760433822,2.626,2.621
0.760433842,2.631,2.621
0.760433862,2.631,2.621
0.760433882,2.631,2.621
0.760433902,2.631,2.626
0.760433922,2.636,2.626
0.760433942,2.631,2.626
0.760433962,2.626,2.621
0.760433982,2.626,2.616
0.760434002,2.631,2.61
0.760434022,2.657,2.59
0.760434042,2.729,2.538
0.760434062,2.862,2.414
0.760434082,3.073,2.203
0.760434102,3.325,1.94
0.760434122,3.556,1.692
0.760434142,3.711,1.542
0.760434162,3.782,1.511
0.760434182,3.808,1.563
0.760434202,3.818,1.63
0.760434222,3.839,1.661
0.760434242,3.86,1.661
0.760434262,3.875,1.656
0.760434282,3.88,1.656
0.760434302,3.87,1.656
0.760434322,3.849,1.64
0.760434342,3.824,1.615
0.760434362,3.803,1.594
0.760434382,3.803,1.584
0.760434402,3.803,1.584
0.760434422,3.808,1.589
0.760434442,3.808,1.589
0.760434462,3.818,1.599
0.760434482,3.834,1.609
0.760434502,3.849,1.625
0.760434522,3.849,1.625
0.760434542,3.849,1.625
0.760434562,3.844,1.62
0.760434582,3.844,1.62
0.760434602,3.839,1.62
0.760434622,3.834,1.615
0.760434642,3.829,1.609
0.760434662,3.824,1.604
0.760434682,3.829,1.609
0.760434702,3.829,1.615
0.760434722,3.834,1.615
0.760434742,3.834,1.615
0.760434762,3.834,1.615
0.760434782,3.839,1.615
0.760434802,3.839,1.615
0.760434822,3.834,1.615
0.760434842,3.834,1.609
0.760434862,3.829,1.609
0.760434882,3.829,1.609
0.760434902,3.829,1.609
0.760434922,3.829,1.604
0.760434942,3.829,1.604
0.760434962,3.829,1.604
0.760434982,3.829,1.609
0.760435002,3.834,1.615
0.760435022,3.834,1.615
0.760435042,3.839,1.615
0.760435062,3.839,1.62
0.760435082,3.839,1.62
0.760435102,3.839,1.62
0.760435122,3.834,1.615
0.760435142,3.834,1.615
0.760435162,3.829,1.609
0.760435182,3.829,1.609
0.760435202,3.829,1.609
0.760435222,3.829,1.609
0.760435242,3.824,1.609
0.760435262,3.829,1.609
0.760435282,3.829,1.609
0.760435302,3.829,1.609
0.760435322,3.829,1.609
0.760435342,3.829,1.609
0.760435362,3.829,1.615
0.760435382,3.834,1.615
0.760435402,3.834,1.615
0.760435422,3.834,1.615
0.760435442,3.834,1.615
0.760435462,3.834,1.615
0.760435482,3.834,1.615
0.760435502,3.834,1.615
0.760435522,3.834,1.609
0.760435542,3.834,1.609
0.760435562,3.834,1.609
0.760435582,3.834,1.609
0.760435602,3.829,1.609
0.760435622,3.829,1.609
0.760435642,3.824,1.609
0.760435662,3.824,1.604
0.760435682,3.824,1.604
0.760435702,3.829,1.609
0.760435722,3.829,1.609
0.760435742,3.829,1.615
0.760435762,3.829,1.615
0.760435782,3.834,1.62
0.760435802,3.834,1.62
0.760435822,3.834,1.62
0.760435842,3.834,1.615
0.760435862,3.829,1.615
0.760435882,3.829,1.615
0.760435902,3.829,1.615
0.760435922,3.829,1.615
0.760435942,3.824,1.615
0.760435962,3.824,1.609
0.760435982,3.824,1.609
0.760436002,3.824,1.615
0.760436022,3.798,1.635
0.760436042,3.726,1.697
0.760436062,3.582,1.821
0.760436082,3.361,2.022
0.760436102,3.094,2.26
0.760436122,2.857,2.466
0.760436142,2.708,2.579
0.760436162,2.657,2.61
0.760436182,2.672,2.605
0.760436202,2.698,2.616
0.760436222,2.708,2.641
0.760436242,2.698,2.667
0.760436262,2.682,2.672
0.760436282,2.672,2.657
0.760436302,2.672,2.647
0.760436322,2.677,2.647
0.760436342,2.677,2.657
0.760436362,2.677,2.657
0.760436382,2.667,2.657
0.760436402,2.662,2.652
0.760436422,2.662,2.652
0.760436442,2.667,2.652
0.760436462,2.667,2.652
0.760436482,2.662,2.652
0.760436502,2.657,2.652
0.760436522,2.657,2.647
0.760436542,2.662,2.647
0.760436562,2.662,2.647
0.760436582,2.662,2.647
0.760436602,2.657,2.647
0.760436622,2.657,2.647
0.760436642,2.657,2.647
0.760436662,2.657,2.647
0.760436682,2.657,2.647
0.760436702,2.657,2.647
0.760436722,2.652,2.641
0.760436742,2.652,2.641
