Time [s],Can H,Can L
1.721920222,2.611,2.6
1.721920242,2.611,2.6
1.721920262,2.611,2.6
1.721920282,2.611,2.6
1.721920302,2.611,2.6
1.721920322,2.611,2.6
1.721920342,2.611,2.6
1.721920362,2.611,2.6
1.721920382,2.611,2.605
1.721920402,2.611,2.6
1.721920422,2.611,2.6
1.721920442,2.611,2.6
1.721920462,2.611,2.6
1.721920482,2.605,2.6
1.721920502,2.611,2.6
1.721920522,2.611,2.6
1.721920542,2.611,2.6
1.721920562,2.611,2.6
1.721920582,2.611,2.6
1.721920602,2.611,2.6
1.721920622,2.616,2.605
1.721920642,2.616,2.605
1.721920662,2.611,2.605
1.721920682,2.611,2.6
1.721920702,2.611,2.6
1.721920722,2.611,2.6
1.721920742,2.616,2.6
1.721920762,2.616,2.605
1.721920782,2.621,2.605
1.721920802,2.626,2.59
1.721920822,2.662,2.549
1.721920842,2.749,2.461
1.721920862,2.919,2.291
1.721920882,3.155,2.038
1.721920902,3.402,1.759
1.721920922,3.592,1.537
1.721920942,3.7,1.439
1.721920962,3.731,1.449
1.721920982,3.726,1.506
1.721921002,3.716,1.537
1.721921022,3.716,1.527
1.721921042,3.721,1.506
1.721921062,3.731,1.496
1.721921082,3.731,1.506
1.721921102,3.731,1.511
1.721921122,3.721,1.506
1.721921142,3.711,1.501
1.721921162,3.716,1.496
1.721921182,3.726,1.501
1.721921202,3.731,1.506
1.721921222,3.731,1.506
1.721921242,3.726,1.501
1.721921262,3.721,1.496
1.721921282,3.726,1.496
1.721921302,3.726,1.501
1.721921322,3.726,1.501
1.721921342,3.726,1.501
1.721921362,3.726,1.501
1.721921382,3.726,1.501
1.721921402,3.726,1.506
1.721921422,3.726,1.506
1.721921442,3.726,1.506
1.721921462,3.726,1.501
1.721921482,3.731,1.501
1.721921502,3.731,1.501
1.721921522,3.731,1.501
1.721921542,3.726,1.501
1.721921562,3.726,1.501
1.721921582,3.726,1.501
1.721921602,3.726,1.501
1.721921622,3.721,1.501
1.721921642,3.721,1.496
1.721921662,3.721,1.496
1.721921682,3.721,1.496
1.721921702,3.726,1.496
1.721921722,3.726,1.501
1.721921742,3.726,1.501
1.721921762,3.726,1.501
1.721921782,3.731,1.506
1.721921802,3.731,1.506
1.721921822,3.731,1.506
1.721921842,3.731,1.501
1.721921862,3.731,1.501
1.721921882,3.726,1.501
1.721921902,3.726,1.501
1.721921922,3.726,1.506
1.721921942,3.726,1.501
1.721921962,3.721,1.501
1.721921982,3.721,1.501
1.721922002,3.716,1.501
1.721922022,3.721,1.501
1.721922042,3.721,1.501
1.721922062,3.721,1.496
1.721922082,3.726,1.496
1.721922102,3.726,1.501
1.721922122,3.726,1.501
1.721922142,3.731,1.501
1.721922162,3.731,1.501
1.721922182,3.726,1.501
1.721922202,3.726,1.501
1.721922222,3.726,1.506
1.721922242,3.726,1.506
1.721922262,3.726,1.506
1.721922282,3.726,1.506
1.721922302,3.726,1.506
1.721922322,3.721,1.501
1.721922342,3.716,1.496
1.721922362,3.716,1.491
1.721922382,3.716,1.491
1.721922402,3.716,1.496
1.721922422,3.716,1.501
1.721922442,3.716,1.501
1.721922462,3.721,1.501
1.721922482,3.726,1.501
1.721922502,3.726,1.501
1.721922522,3.731,1.501
1.721922542,3.726,1.501
1.721922562,3.726,1.501
1.721922582,3.721,1.501
1.721922602,3.726,1.501
1.721922622,3.726,1.501
1.721922642,3.726,1.506
1.721922662,3.726,1.501
1.721922682,3.726,1.501
1.721922702,3.721,1.501
1.721922722,3.721,1.496
1.721922742,3.716,1.496
1.721922762,3.716,1.496
1.721922782,3.711,1.496
1.721922802,3.705,1.511
1.721922822,3.669,1.542
1.721922842,3.572,1.625
1.721922862,3.387,1.78
1.721922882,3.13,2.002
1.721922902,2.857,2.234
1.721922922,2.657,2.414
1.721922942,2.569,2.502
1.721922962,2.575,2.523
1.721922982,2.605,2.523
1.721923002,2.616,2.533
1.721923022,2.6,2.554
1.721923042,2.58,2.564
1.721923062,2.58,2.569
1.721923082,2.59,2.574
1.721923102,2.6,2.574
1.721923122,2.6,2.569
1.721923142,2.59,2.564
1.721923162,2.585,2.564
1.721923182,2.59,2.574
1.721923202,2.595,2.579
1.721923222,2.6,2.585
1.721923242,2.595,2.579
1.721923262,2.59,2.574
1.721923282,2.59,2.574
1.721923302,2.595,2.574
1.721923322,2.595,2.585
1.721923342,2.595,2.585
1.721923362,2.595,2.585
1.721923382,2.595,2.579
1.721923402,2.595,2.585
1.721923422,2.6,2.585
1.721923442,2.6,2.59
1.721923462,2.6,2.585
1.721923482,2.595,2.585
1.721923502,2.595,2.585
1.721923522,2.595,2.59
1.721923542,2.6,2.59
