Time [s],Can H,Can L
0.137936062,2.605,2.6
0.137936082,2.605,2.6
0.137936102,2.605,2.6
0.137936122,2.611,2.6
0.137936142,2.611,2.6
0.137936162,2.611,2.6
0.137936182,2.605,2.6
0.137936202,2.605,2.6
0.137936222,2.611,2.6
0.137936242,2.611,2.6
0.137936262,2.611,2.605
0.137936282,2.611,2.605
0.137936302,2.611,2.605
0.137936322,2.611,2.605
0.137936342,2.611,2.605
0.137936362,2.611,2.605
0.137936382,2.611,2.605
0.137936402,2.611,2.605
0.137936422,2.611,2.605
0.137936442,2.611,2.605
0.137936462,2.611,2.605
0.137936482,2.611,2.605
0.137936502,2.611,2.605
0.137936522,2.616,2.605
0.137936542,2.616,2.605
0.137936562,2.611,2.605
0.137936582,2.611,2.6
0.137936602,2.611,2.6
0.137936622,2.616,2.605
0.137936642,2.621,2.6
0.137936662,2.636,2.585
0.137936682,2.682,2.533
0.137936702,2.796,2.414
0.137936722,2.986,2.213
0.137936742,3.232,1.945
0.137936762,3.474,1.682
0.137936782,3.644,1.501
0.137936802,3.716,1.439
0.137936822,3.731,1.47
0.137936842,3.721,1.517
0.137936862,3.716,1.537
0.137936882,3.716,1.522
0.137936902,3.721,1.501
0.137936922,3.726,1.496
0.137936942,3.726,1.501
0.137936962,3.721,1.506
0.137936982,3.711,1.501
0.137937002,3.711,1.496
0.137937022,3.716,1.496
0.137937042,3.721,1.501
0.137937062,3.726,1.506
0.137937082,3.726,1.506
0.137937102,3.721,1.501
0.137937122,3.721,1.501
0.137937142,3.721,1.501
0.137937162,3.721,1.501
0.137937182,3.721,1.506
0.137937202,3.716,1.501
0.137937222,3.721,1.501
0.137937242,3.721,1.501
0.137937262,3.721,1.501
0.137937282,3.721,1.501
0.137937302,3.721,1.501
0.137937322,3.721,1.501
0.137937342,3.721,1.501
0.137937362,3.721,1.501
0.137937382,3.716,1.501
0.137937402,3.716,1.496
0.137937422,3.716,1.496
0.137937442,3.716,1.496
0.137937462,3.716,1.501
0.137937482,3.721,1.501
0.137937502,3.721,1.501
0.137937522,3.721,1.501
0.137937542,3.721,1.501
0.137937562,3.721,1.501
0.137937582,3.721,1.501
0.137937602,3.721,1.501
0.137937622,3.721,1.501
0.137937642,3.721,1.496
0.137937662,3.721,1.501
0.137937682,3.721,1.501
0.137937702,3.721,1.501
0.137937722,3.721,1.501
0.137937742,3.716,1.496
0.137937762,3.716,1.496
0.137937782,3.716,1.501
0.137937802,3.716,1.501
0.137937822,3.716,1.501
0.137937842,3.721,1.501
0.137937862,3.721,1.506
0.137937882,3.726,1.506
0.137937902,3.726,1.511
0.137937922,3.726,1.506
0.137937942,3.726,1.506
0.137937962,3.721,1.501
0.137937982,3.721,1.501
0.137938002,3.721,1.501
0.137938022,3.721,1.501
0.137938042,3.721,1.501
0.137938062,3.721,1.501
0.137938082,3.721,1.501
0.137938102,3.721,1.501
0.137938122,3.721,1.501
0.137938142,3.721,1.501
0.137938162,3.721,1.501
0.137938182,3.721,1.501
0.137938202,3.721,1.501
0.137938222,3.726,1.506
0.137938242,3.726,1.506
0.137938262,3.726,1.511
0.137938282,3.721,1.511
0.137938302,3.721,1.506
0.137938322,3.721,1.506
0.137938342,3.726,1.506
0.137938362,3.726,1.506
0.137938382,3.726,1.506
0.137938402,3.726,1.506
0.137938422,3.726,1.506
0.137938442,3.726,1.506
0.137938462,3.726,1.506
0.137938482,3.726,1.506
0.137938502,3.726,1.506
0.137938522,3.726,1.506
0.137938542,3.726,1.506
0.137938562,3.721,1.506
0.137938582,3.721,1.506
0.137938602,3.721,1.506
0.137938622,3.726,1.506
0.137938642,3.726,1.517
0.137938662,3.711,1.532
0.137938682,3.654,1.578
0.137938702,3.525,1.682
0.137938722,3.315,1.857
0.137938742,3.047,2.089
0.137938762,2.79,2.311
0.137938782,2.626,2.456
0.137938802,2.575,2.518
0.137938822,2.59,2.528
0.137938842,2.621,2.528
0.137938862,2.621,2.543
0.137938882,2.595,2.554
0.137938902,2.58,2.564
0.137938922,2.585,2.569
0.137938942,2.6,2.574
0.137938962,2.605,2.574
0.137938982,2.6,2.574
0.137939002,2.59,2.569
0.137939022,2.585,2.569
0.137939042,2.59,2.574
0.137939062,2.6,2.579
0.137939082,2.6,2.579
0.137939102,2.595,2.574
0.137939122,2.59,2.574
0.137939142,2.59,2.574
0.137939162,2.595,2.579
0.137939182,2.6,2.585
0.137939202,2.6,2.585
0.137939222,2.595,2.579
0.137939242,2.59,2.579
0.137939262,2.595,2.579
0.137939282,2.6,2.585
0.137939302,2.6,2.59
0.137939322,2.6,2.59
0.137939342,2.595,2.585
0.137939362,2.595,2.585
0.137939382,2.595,2.585
