Time [s],Can H,Can L
29.587621202,2.652,2.647
29.587621222,2.652,2.641
29.587621242,2.652,2.641
29.587621262,2.652,2.641
29.587621282,2.652,2.641
29.587621302,2.652,2.641
29.587621322,2.652,2.641
29.587621342,2.646,2.636
29.587621362,2.646,2.636
29.587621382,2.646,2.636
29.587621402,2.646,2.636
29.587621422,2.646,2.636
29.587621442,2.646,2.636
29.587621462,2.646,2.636
29.587621482,2.641,2.636
29.587621502,2.646,2.636
29.587621522,2.646,2.636
29.587621542,2.641,2.636
29.587621562,2.641,2.631
29.587621582,2.641,2.631
29.587621602,2.641,2.631
29.587621622,2.641,2.631
29.587621642,2.641,2.631
29.587621662,2.636,2.631
29.587621682,2.636,2.631
29.587621702,2.636,2.631
29.587621722,2.636,2.631
29.587621742,2.636,2.631
29.587621762,2.641,2.626
29.587621782,2.652,2.616
29.587621802,2.682,2.59
29.587621822,2.76,2.533
29.587621842,2.883,2.43
29.587621862,3.068,2.28
29.587621882,3.284,2.094
29.587621902,3.484,1.924
29.587621922,3.623,1.805
29.587621942,3.69,1.759
29.587621962,3.705,1.764
29.587621982,3.7,1.785
29.587622002,3.695,1.79
29.587622022,3.69,1.78
29.587622042,3.69,1.769
29.587622062,3.69,1.764
29.587622082,3.69,1.769
29.587622102,3.685,1.769
29.587622122,3.675,1.764
29.587622142,3.669,1.759
29.587622162,3.675,1.759
29.587622182,3.68,1.764
29.587622202,3.68,1.764
29.587622222,3.68,1.764
29.587622242,3.68,1.764
29.587622262,3.685,1.764
29.587622282,3.685,1.769
29.587622302,3.685,1.764
29.587622322,3.68,1.764
29.587622342,3.675,1.759
29.587622362,3.675,1.759
29.587622382,3.675,1.759
29.587622402,3.675,1.759
29.587622422,3.68,1.759
29.587622442,3.68,1.764
29.587622462,3.685,1.764
29.587622482,3.685,1.764
29.587622502,3.685,1.764
29.587622522,3.685,1.769
29.587622542,3.685,1.769
29.587622562,3.685,1.769
29.587622582,3.685,1.764
29.587622602,3.68,1.759
29.587622622,3.675,1.754
29.587622642,3.68,1.759
29.587622662,3.68,1.759
29.587622682,3.68,1.764
29.587622702,3.68,1.764
29.587622722,3.68,1.759
29.587622742,3.68,1.759
29.587622762,3.68,1.764
29.587622782,3.68,1.764
29.587622802,3.68,1.759
29.587622822,3.68,1.759
29.587622842,3.68,1.759
29.587622862,3.68,1.759
29.587622882,3.68,1.764
29.587622902,3.675,1.764
29.587622922,3.675,1.764
29.587622942,3.68,1.764
29.587622962,3.68,1.764
29.587622982,3.68,1.764
29.587623002,3.68,1.759
29.587623022,3.68,1.759
29.587623042,3.68,1.759
29.587623062,3.675,1.759
29.587623082,3.675,1.759
29.587623102,3.675,1.759
29.587623122,3.68,1.759
29.587623142,3.68,1.759
29.587623162,3.68,1.764
29.587623182,3.68,1.764
29.587623202,3.675,1.759
29.587623222,3.669,1.759
29.587623242,3.675,1.759
29.587623262,3.675,1.759
29.587623282,3.675,1.759
29.587623302,3.675,1.759
29.587623322,3.675,1.759
29.587623342,3.675,1.759
29.587623362,3.675,1.764
29.587623382,3.675,1.764
29.587623402,3.68,1.764
29.587623422,3.68,1.764
29.587623442,3.68,1.764
29.587623462,3.68,1.759
29.587623482,3.675,1.759
29.587623502,3.675,1.754
29.587623522,3.675,1.754
29.587623542,3.675,1.754
29.587623562,3.675,1.759
29.587623582,3.675,1.759
29.587623602,3.675,1.759
29.587623622,3.675,1.759
29.587623642,3.675,1.759
29.587623662,3.669,1.754
29.587623682,3.669,1.754
29.587623702,3.669,1.754
29.587623722,3.669,1.754
29.587623742,3.669,1.759
29.587623762,3.664,1.764
29.587623782,3.649,1.785
29.587623802,3.608,1.826
29.587623822,3.52,1.914
29.587623842,3.382,2.053
29.587623862,3.207,2.234
29.587623882,3.037,2.414
29.587623902,2.909,2.559
29.587623922,2.832,2.641
29.587623942,2.801,2.672
29.587623962,2.78,2.683
29.587623982,2.765,2.688
29.587624002,2.744,2.693
29.587624022,2.734,2.703
29.587624042,2.739,2.714
29.587624062,2.739,2.714
29.587624082,2.739,2.714
29.587624102,2.729,2.703
29.587624122,2.718,2.698
29.587624142,2.713,2.698
29.587624162,2.718,2.703
29.587624182,2.718,2.703
29.587624202,2.718,2.703
29.587624222,2.708,2.693
29.587624242,2.698,2.683
29.587624262,2.693,2.683
29.587624282,2.698,2.688
29.587624302,2.703,2.693
29.587624322,2.703,2.693
29.587624342,2.698,2.683
29.587624362,2.693,2.677
29.587624382,2.693,2.677
29.587624402,2.693,2.683
29.587624422,2.693,2.683
29.587624442,2.688,2.683
29.587624462,2.682,2.677
29.587624482,2.682,2.672
29.587624502,2.682,2.672
29.587624522,2.682,2.672
