Time [s],Can H,Can L
12.753005782,2.6,2.595
12.753005802,2.6,2.595
12.753005822,2.6,2.595
12.753005842,2.6,2.595
12.753005862,2.605,2.595
12.753005882,2.605,2.595
12.753005902,2.605,2.595
12.753005922,2.605,2.595
12.753005942,2.6,2.595
12.753005962,2.6,2.59
12.753005982,2.6,2.59
12.753006002,2.611,2.595
12.753006022,2.611,2.6
12.753006042,2.611,2.6
12.753006062,2.605,2.6
12.753006082,2.6,2.595
12.753006102,2.6,2.595
12.753006122,2.605,2.595
12.753006142,2.611,2.6
12.753006162,2.611,2.6
12.753006182,2.605,2.6
12.753006202,2.605,2.595
12.753006222,2.605,2.595
12.753006242,2.611,2.6
12.753006262,2.611,2.6
12.753006282,2.605,2.6
12.753006302,2.605,2.6
12.753006322,2.605,2.595
12.753006342,2.605,2.595
12.753006362,2.621,2.59
12.753006382,2.657,2.564
12.753006402,2.744,2.481
12.753006422,2.909,2.321
12.753006442,3.135,2.084
12.753006462,3.361,1.811
12.753006482,3.505,1.589
12.753006502,3.541,1.475
12.753006522,3.51,1.47
12.753006542,3.474,1.511
12.753006562,3.474,1.537
12.753006582,3.484,1.532
12.753006602,3.495,1.511
12.753006622,3.505,1.511
12.753006642,3.52,1.532
12.753006662,3.531,1.553
12.753006682,3.531,1.553
12.753006702,3.51,1.532
12.753006722,3.495,1.511
12.753006742,3.5,1.511
12.753006762,3.52,1.527
12.753006782,3.531,1.542
12.753006802,3.525,1.542
12.753006822,3.515,1.527
12.753006842,3.51,1.522
12.753006862,3.52,1.527
12.753006882,3.531,1.537
12.753006902,3.536,1.542
12.753006922,3.531,1.537
12.753006942,3.52,1.527
12.753006962,3.525,1.527
12.753006982,3.531,1.532
12.753007002,3.536,1.537
12.753007022,3.536,1.537
12.753007042,3.525,1.532
12.753007062,3.52,1.532
12.753007082,3.525,1.532
12.753007102,3.531,1.537
12.753007122,3.531,1.537
12.753007142,3.525,1.532
12.753007162,3.52,1.527
12.753007182,3.52,1.527
12.753007202,3.525,1.527
12.753007222,3.531,1.532
12.753007242,3.525,1.532
12.753007262,3.525,1.527
12.753007282,3.52,1.527
12.753007302,3.525,1.527
12.753007322,3.525,1.532
12.753007342,3.525,1.532
12.753007362,3.52,1.527
12.753007382,3.52,1.527
12.753007402,3.52,1.527
12.753007422,3.52,1.527
12.753007442,3.52,1.527
12.753007462,3.52,1.527
12.753007482,3.52,1.527
12.753007502,3.52,1.532
12.753007522,3.525,1.532
12.753007542,3.525,1.532
12.753007562,3.525,1.532
12.753007582,3.52,1.527
12.753007602,3.515,1.522
12.753007622,3.515,1.522
12.753007642,3.515,1.527
12.753007662,3.52,1.532
12.753007682,3.525,1.537
12.753007702,3.525,1.537
12.753007722,3.52,1.532
12.753007742,3.52,1.527
12.753007762,3.52,1.527
12.753007782,3.52,1.527
12.753007802,3.52,1.532
12.753007822,3.515,1.527
12.753007842,3.515,1.527
12.753007862,3.52,1.527
12.753007882,3.52,1.527
12.753007902,3.52,1.527
12.753007922,3.515,1.527
12.753007942,3.515,1.527
12.753007962,3.51,1.527
12.753007982,3.515,1.527
12.753008002,3.515,1.532
12.753008022,3.52,1.532
12.753008042,3.52,1.527
12.753008062,3.515,1.527
12.753008082,3.515,1.527
12.753008102,3.52,1.532
12.753008122,3.52,1.532
12.753008142,3.52,1.532
12.753008162,3.515,1.527
12.753008182,3.515,1.527
12.753008202,3.515,1.527
12.753008222,3.52,1.532
12.753008242,3.52,1.532
12.753008262,3.515,1.527
12.753008282,3.515,1.527
12.753008302,3.515,1.527
12.753008322,3.52,1.532
12.753008342,3.515,1.537
12.753008362,3.495,1.553
12.753008382,3.438,1.604
12.753008402,3.32,1.713
12.753008422,3.13,1.893
12.753008442,2.914,2.12
12.753008462,2.739,2.332
12.753008482,2.641,2.471
12.753008502,2.621,2.528
12.753008522,2.621,2.533
12.753008542,2.605,2.523
12.753008562,2.585,2.523
12.753008582,2.575,2.543
12.753008602,2.585,2.564
12.753008622,2.595,2.574
12.753008642,2.6,2.574
12.753008662,2.59,2.564
12.753008682,2.575,2.554
12.753008702,2.58,2.559
12.753008722,2.59,2.564
12.753008742,2.6,2.574
12.753008762,2.595,2.574
12.753008782,2.58,2.569
12.753008802,2.569,2.559
12.753008822,2.575,2.559
12.753008842,2.59,2.569
12.753008862,2.595,2.579
12.753008882,2.59,2.579
12.753008902,2.58,2.574
12.753008922,2.58,2.569
12.753008942,2.58,2.574
12.753008962,2.59,2.579
12.753008982,2.595,2.585
12.753009002,2.59,2.585
12.753009022,2.59,2.579
12.753009042,2.59,2.574
12.753009062,2.59,2.579
12.753009082,2.595,2.585
