Time [s],Can H,Can L
17.229311642,2.662,2.657
17.229311662,2.662,2.662
17.229311682,2.662,2.657
17.229311702,2.657,2.657
17.229311722,2.657,2.652
17.229311742,2.657,2.652
17.229311762,2.657,2.652
17.229311782,2.652,2.647
17.229311802,2.652,2.647
17.229311822,2.652,2.647
17.229311842,2.652,2.647
17.229311862,2.652,2.647
17.229311882,2.652,2.641
17.229311902,2.646,2.641
17.229311922,2.646,2.641
17.229311942,2.646,2.641
17.229311962,2.652,2.641
17.229311982,2.657,2.647
17.229312002,2.652,2.647
17.229312022,2.646,2.641
17.229312042,2.646,2.636
17.229312062,2.646,2.636
17.229312082,2.652,2.641
17.229312102,2.652,2.641
17.229312122,2.646,2.641
17.229312142,2.646,2.641
17.229312162,2.641,2.636
17.229312182,2.641,2.636
17.229312202,2.657,2.631
17.229312222,2.682,2.61
17.229312242,2.744,2.569
17.229312262,2.862,2.476
17.229312282,3.037,2.342
17.229312302,3.263,2.172
17.229312322,3.484,2.007
17.229312342,3.659,1.888
17.229312362,3.752,1.842
17.229312382,3.788,1.847
17.229312402,3.788,1.867
17.229312422,3.777,1.878
17.229312442,3.767,1.867
17.229312462,3.762,1.847
17.229312482,3.757,1.836
17.229312502,3.747,1.831
17.229312522,3.736,1.826
17.229312542,3.726,1.821
17.229312562,3.721,1.821
17.229312582,3.726,1.821
17.229312602,3.736,1.826
17.229312622,3.741,1.831
17.229312642,3.747,1.831
17.229312662,3.747,1.836
17.229312682,3.752,1.836
17.229312702,3.752,1.836
17.229312722,3.752,1.836
17.229312742,3.747,1.831
17.229312762,3.741,1.826
17.229312782,3.736,1.826
17.229312802,3.736,1.826
17.229312822,3.741,1.826
17.229312842,3.741,1.826
17.229312862,3.747,1.826
17.229312882,3.747,1.831
17.229312902,3.741,1.831
17.229312922,3.747,1.831
17.229312942,3.747,1.831
17.229312962,3.747,1.831
17.229312982,3.747,1.831
17.229313002,3.747,1.831
17.229313022,3.741,1.831
17.229313042,3.741,1.831
17.229313062,3.741,1.826
17.229313082,3.741,1.826
17.229313102,3.741,1.826
17.229313122,3.741,1.826
17.229313142,3.741,1.831
17.229313162,3.747,1.831
17.229313182,3.747,1.831
17.229313202,3.741,1.826
17.229313222,3.736,1.821
17.229313242,3.731,1.816
17.229313262,3.731,1.816
17.229313282,3.736,1.821
17.229313302,3.741,1.826
17.229313322,3.741,1.826
17.229313342,3.741,1.826
17.229313362,3.741,1.831
17.229313382,3.741,1.831
17.229313402,3.741,1.831
17.229313422,3.741,1.831
17.229313442,3.741,1.826
17.229313462,3.736,1.826
17.229313482,3.736,1.826
17.229313502,3.736,1.826
17.229313522,3.736,1.821
17.229313542,3.736,1.821
17.229313562,3.736,1.821
17.229313582,3.736,1.826
17.229313602,3.741,1.826
17.229313622,3.741,1.826
17.229313642,3.736,1.826
17.229313662,3.736,1.821
17.229313682,3.736,1.821
17.229313702,3.736,1.821
17.229313722,3.736,1.821
17.229313742,3.736,1.821
17.229313762,3.736,1.821
17.229313782,3.736,1.821
17.229313802,3.736,1.826
17.229313822,3.741,1.826
17.229313842,3.741,1.826
17.229313862,3.741,1.826
17.229313882,3.741,1.826
17.229313902,3.741,1.826
17.229313922,3.741,1.826
17.229313942,3.736,1.821
17.229313962,3.736,1.821
17.229313982,3.736,1.826
17.229314002,3.736,1.826
17.229314022,3.736,1.831
17.229314042,3.736,1.831
17.229314062,3.736,1.831
17.229314082,3.736,1.831
17.229314102,3.736,1.826
17.229314122,3.741,1.826
17.229314142,3.741,1.821
17.229314162,3.741,1.826
17.229314182,3.736,1.826
17.229314202,3.721,1.842
17.229314222,3.685,1.878
17.229314242,3.613,1.95
17.229314262,3.489,2.079
17.229314282,3.32,2.249
17.229314302,3.145,2.43
17.229314322,2.996,2.585
17.229314342,2.909,2.683
17.229314362,2.862,2.724
17.229314382,2.842,2.734
17.229314402,2.826,2.739
17.229314422,2.806,2.745
17.229314442,2.79,2.75
17.229314462,2.785,2.76
17.229314482,2.79,2.765
17.229314502,2.785,2.76
17.229314522,2.78,2.75
17.229314542,2.765,2.739
17.229314562,2.76,2.739
17.229314582,2.76,2.745
17.229314602,2.765,2.75
17.229314622,2.76,2.745
17.229314642,2.749,2.739
17.229314662,2.739,2.729
17.229314682,2.739,2.724
17.229314702,2.739,2.729
17.229314722,2.744,2.729
17.229314742,2.744,2.729
17.229314762,2.734,2.724
17.229314782,2.729,2.719
17.229314802,2.724,2.714
17.229314822,2.729,2.719
17.229314842,2.729,2.724
17.229314862,2.724,2.719
17.229314882,2.718,2.708
17.229314902,2.708,2.703
17.229314922,2.708,2.703
17.229314942,2.713,2.708
