Time [s],Can H,Can L
10.586329782,2.652,2.641
10.586329802,2.652,2.641
10.586329822,2.646,2.641
10.586329842,2.646,2.641
10.586329862,2.646,2.641
10.586329882,2.646,2.641
10.586329902,2.646,2.641
10.586329922,2.646,2.636
10.586329942,2.641,2.636
10.586329962,2.641,2.636
10.586329982,2.641,2.636
10.586330002,2.636,2.636
10.586330022,2.636,2.631
10.586330042,2.636,2.631
10.586330062,2.641,2.631
10.586330082,2.641,2.636
10.586330102,2.641,2.636
10.586330122,2.636,2.631
10.586330142,2.631,2.626
10.586330162,2.631,2.626
10.586330182,2.636,2.631
10.586330202,2.641,2.631
10.586330222,2.641,2.631
10.586330242,2.636,2.631
10.586330262,2.636,2.626
10.586330282,2.631,2.626
10.586330302,2.636,2.631
10.586330322,2.641,2.631
10.586330342,2.641,2.626
10.586330362,2.646,2.616
10.586330382,2.672,2.595
10.586330402,2.734,2.543
10.586330422,2.852,2.445
10.586330442,3.032,2.301
10.586330462,3.243,2.12
10.586330482,3.443,1.94
10.586330502,3.597,1.811
10.586330522,3.675,1.754
10.586330542,3.7,1.759
10.586330562,3.7,1.78
10.586330582,3.695,1.79
10.586330602,3.69,1.78
10.586330622,3.69,1.769
10.586330642,3.69,1.769
10.586330662,3.69,1.769
10.586330682,3.68,1.769
10.586330702,3.669,1.759
10.586330722,3.664,1.754
10.586330742,3.669,1.754
10.586330762,3.675,1.759
10.586330782,3.675,1.759
10.586330802,3.675,1.764
10.586330822,3.675,1.764
10.586330842,3.68,1.764
10.586330862,3.685,1.764
10.586330882,3.68,1.764
10.586330902,3.675,1.759
10.586330922,3.675,1.759
10.586330942,3.675,1.759
10.586330962,3.675,1.759
10.586330982,3.675,1.759
10.586331002,3.675,1.759
10.586331022,3.675,1.759
10.586331042,3.68,1.759
10.586331062,3.68,1.764
10.586331082,3.685,1.764
10.586331102,3.685,1.764
10.586331122,3.68,1.764
10.586331142,3.68,1.764
10.586331162,3.675,1.764
10.586331182,3.675,1.759
10.586331202,3.675,1.759
10.586331222,3.675,1.759
10.586331242,3.675,1.759
10.586331262,3.675,1.759
10.586331282,3.675,1.759
10.586331302,3.675,1.759
10.586331322,3.675,1.759
10.586331342,3.68,1.759
10.586331362,3.675,1.759
10.586331382,3.675,1.754
10.586331402,3.675,1.754
10.586331422,3.675,1.754
10.586331442,3.675,1.759
10.586331462,3.675,1.759
10.586331482,3.675,1.759
10.586331502,3.675,1.759
10.586331522,3.68,1.764
10.586331542,3.675,1.764
10.586331562,3.675,1.764
10.586331582,3.675,1.764
10.586331602,3.675,1.764
10.586331622,3.675,1.759
10.586331642,3.675,1.759
10.586331662,3.669,1.754
10.586331682,3.669,1.754
10.586331702,3.669,1.754
10.586331722,3.669,1.759
10.586331742,3.669,1.759
10.586331762,3.669,1.759
10.586331782,3.669,1.759
10.586331802,3.669,1.759
10.586331822,3.675,1.759
10.586331842,3.675,1.759
10.586331862,3.675,1.759
10.586331882,3.675,1.759
10.586331902,3.675,1.759
10.586331922,3.675,1.759
10.586331942,3.675,1.759
10.586331962,3.675,1.759
10.586331982,3.675,1.759
10.586332002,3.675,1.764
10.586332022,3.675,1.764
10.586332042,3.675,1.759
10.586332062,3.675,1.759
10.586332082,3.675,1.759
10.586332102,3.675,1.759
10.586332122,3.675,1.759
10.586332142,3.675,1.759
10.586332162,3.675,1.759
10.586332182,3.675,1.759
10.586332202,3.675,1.759
10.586332222,3.669,1.759
10.586332242,3.669,1.759
10.586332262,3.669,1.759
10.586332282,3.664,1.754
10.586332302,3.664,1.754
10.586332322,3.664,1.754
10.586332342,3.664,1.759
10.586332362,3.649,1.775
10.586332382,3.613,1.816
10.586332402,3.536,1.893
10.586332422,3.407,2.022
10.586332442,3.238,2.198
10.586332462,3.063,2.378
10.586332482,2.924,2.533
10.586332502,2.837,2.626
10.586332522,2.801,2.672
10.586332542,2.785,2.688
10.586332562,2.77,2.688
10.586332582,2.749,2.693
10.586332602,2.734,2.698
10.586332622,2.729,2.703
10.586332642,2.734,2.714
10.586332662,2.734,2.708
10.586332682,2.729,2.703
10.586332702,2.718,2.693
10.586332722,2.713,2.693
10.586332742,2.713,2.698
10.586332762,2.718,2.703
10.586332782,2.718,2.698
10.586332802,2.708,2.693
10.586332822,2.698,2.688
10.586332842,2.698,2.688
10.586332862,2.703,2.688
10.586332882,2.703,2.693
10.586332902,2.703,2.688
10.586332922,2.693,2.683
10.586332942,2.688,2.677
10.586332962,2.688,2.683
10.586332982,2.693,2.683
10.586333002,2.693,2.683
10.586333022,2.688,2.677
10.586333042,2.682,2.677
10.586333062,2.682,2.672
10.586333082,2.682,2.672
10.586333102,2.682,2.672
