Time [s],Can H,Can L
0.398410402,2.636,2.626
0.398410422,2.636,2.631
0.398410442,2.636,2.626
0.398410462,2.631,2.626
0.398410482,2.631,2.626
0.398410502,2.631,2.631
0.398410522,2.636,2.631
0.398410542,2.631,2.631
0.398410562,2.631,2.626
0.398410582,2.631,2.626
0.398410602,2.631,2.621
0.398410622,2.631,2.626
0.398410642,2.631,2.631
0.398410662,2.631,2.631
0.398410682,2.631,2.626
0.398410702,2.631,2.626
0.398410722,2.631,2.626
0.398410742,2.631,2.626
0.398410762,2.631,2.626
0.398410782,2.631,2.626
0.398410802,2.631,2.626
0.398410822,2.626,2.621
0.398410842,2.626,2.621
0.398410862,2.626,2.621
0.398410882,2.631,2.621
0.398410902,2.631,2.626
0.398410922,2.626,2.621
0.398410942,2.626,2.621
0.398410962,2.631,2.616
0.398410982,2.641,2.61
0.398411002,2.677,2.579
0.398411022,2.76,2.497
0.398411042,2.919,2.342
0.398411062,3.155,2.11
0.398411082,3.412,1.847
0.398411102,3.623,1.63
0.398411122,3.752,1.527
0.398411142,3.803,1.532
0.398411162,3.818,1.589
0.398411182,3.829,1.64
0.398411202,3.849,1.661
0.398411222,3.865,1.656
0.398411242,3.88,1.656
0.398411262,3.88,1.656
0.398411282,3.86,1.646
0.398411302,3.829,1.625
0.398411322,3.808,1.599
0.398411342,3.798,1.584
0.398411362,3.803,1.578
0.398411382,3.808,1.578
0.398411402,3.803,1.578
0.398411422,3.808,1.589
0.398411442,3.818,1.599
0.398411462,3.834,1.615
0.398411482,3.839,1.62
0.398411502,3.839,1.625
0.398411522,3.834,1.62
0.398411542,3.834,1.62
0.398411562,3.834,1.62
0.398411582,3.834,1.615
0.398411602,3.829,1.609
0.398411622,3.824,1.604
0.398411642,3.824,1.599
0.398411662,3.824,1.604
0.398411682,3.824,1.604
0.398411702,3.824,1.604
0.398411722,3.829,1.604
0.398411742,3.829,1.609
0.398411762,3.834,1.609
0.398411782,3.829,1.609
0.398411802,3.829,1.604
0.398411822,3.824,1.604
0.398411842,3.824,1.604
0.398411862,3.824,1.604
0.398411882,3.824,1.599
0.398411902,3.818,1.599
0.398411922,3.824,1.599
0.398411942,3.824,1.604
0.398411962,3.829,1.609
0.398411982,3.834,1.609
0.398412002,3.834,1.615
0.398412022,3.834,1.615
0.398412042,3.834,1.615
0.398412062,3.834,1.609
0.398412082,3.829,1.609
0.398412102,3.829,1.604
0.398412122,3.829,1.604
0.398412142,3.829,1.604
0.398412162,3.829,1.604
0.398412182,3.824,1.599
0.398412202,3.824,1.599
0.398412222,3.824,1.599
0.398412242,3.824,1.599
0.398412262,3.829,1.599
0.398412282,3.829,1.604
0.398412302,3.829,1.609
0.398412322,3.829,1.609
0.398412342,3.829,1.609
0.398412362,3.829,1.609
0.398412382,3.829,1.609
0.398412402,3.829,1.604
0.398412422,3.829,1.604
0.398412442,3.829,1.604
0.398412462,3.829,1.599
0.398412482,3.824,1.599
0.398412502,3.824,1.599
0.398412522,3.824,1.599
0.398412542,3.824,1.599
0.398412562,3.824,1.599
0.398412582,3.824,1.604
0.398412602,3.824,1.604
0.398412622,3.824,1.604
0.398412642,3.829,1.604
0.398412662,3.824,1.604
0.398412682,3.824,1.604
0.398412702,3.824,1.599
0.398412722,3.829,1.604
0.398412742,3.829,1.604
0.398412762,3.834,1.609
0.398412782,3.834,1.609
0.398412802,3.834,1.609
0.398412822,3.829,1.609
0.398412842,3.829,1.604
0.398412862,3.829,1.604
0.398412882,3.824,1.604
0.398412902,3.824,1.604
0.398412922,3.824,1.604
0.398412942,3.818,1.599
0.398412962,3.813,1.599
0.398412982,3.803,1.609
0.398413002,3.772,1.64
0.398413022,3.68,1.723
0.398413042,3.51,1.873
0.398413062,3.268,2.089
0.398413082,3.001,2.321
0.398413102,2.785,2.502
0.398413122,2.672,2.585
0.398413142,2.652,2.6
0.398413162,2.672,2.595
0.398413182,2.698,2.61
0.398413202,2.698,2.641
0.398413222,2.688,2.657
0.398413242,2.667,2.657
0.398413262,2.662,2.641
0.398413282,2.662,2.636
0.398413302,2.667,2.641
0.398413322,2.672,2.647
0.398413342,2.662,2.647
0.398413362,2.657,2.641
0.398413382,2.657,2.641
0.398413402,2.657,2.641
0.398413422,2.662,2.641
0.398413442,2.657,2.641
0.398413462,2.657,2.641
0.398413482,2.652,2.636
0.398413502,2.652,2.636
0.398413522,2.652,2.636
0.398413542,2.652,2.641
0.398413562,2.652,2.641
0.398413582,2.652,2.641
0.398413602,2.646,2.636
0.398413622,2.646,2.636
0.398413642,2.646,2.631
0.398413662,2.641,2.636
0.398413682,2.641,2.636
0.398413702,2.641,2.636
0.398413722,2.641,2.636
