Time [s],Can H,Can L
29.253834862,2.605,2.595
29.253834882,2.605,2.595
29.253834902,2.605,2.595
29.253834922,2.605,2.595
29.253834942,2.605,2.595
29.253834962,2.605,2.595
29.253834982,2.605,2.595
29.253835002,2.605,2.595
29.253835022,2.605,2.595
29.253835042,2.605,2.595
29.253835062,2.605,2.595
29.253835082,2.605,2.6
29.253835102,2.605,2.6
29.253835122,2.611,2.6
29.253835142,2.605,2.6
29.253835162,2.605,2.6
29.253835182,2.605,2.6
29.253835202,2.605,2.6
29.253835222,2.611,2.6
29.253835242,2.616,2.6
29.253835262,2.616,2.605
29.253835282,2.616,2.605
29.253835302,2.611,2.6
29.253835322,2.611,2.6
29.253835342,2.616,2.605
29.253835362,2.616,2.605
29.253835382,2.616,2.61
29.253835402,2.611,2.605
29.253835422,2.611,2.605
29.253835442,2.616,2.6
29.253835462,2.641,2.579
29.253835482,2.708,2.523
29.253835502,2.847,2.394
29.253835522,3.058,2.182
29.253835542,3.294,1.909
29.253835562,3.474,1.661
29.253835582,3.546,1.506
29.253835602,3.536,1.47
29.253835622,3.495,1.506
29.253835642,3.479,1.537
29.253835662,3.489,1.542
29.253835682,3.5,1.522
29.253835702,3.51,1.511
29.253835722,3.52,1.527
29.253835742,3.531,1.553
29.253835762,3.531,1.558
29.253835782,3.52,1.542
29.253835802,3.5,1.522
29.253835822,3.5,1.511
29.253835842,3.515,1.522
29.253835862,3.525,1.537
29.253835882,3.525,1.537
29.253835902,3.515,1.532
29.253835922,3.515,1.522
29.253835942,3.52,1.527
29.253835962,3.531,1.532
29.253835982,3.531,1.537
29.253836002,3.525,1.532
29.253836022,3.52,1.527
29.253836042,3.52,1.527
29.253836062,3.525,1.532
29.253836082,3.531,1.537
29.253836102,3.525,1.532
29.253836122,3.52,1.527
29.253836142,3.515,1.522
29.253836162,3.515,1.527
29.253836182,3.52,1.527
29.253836202,3.52,1.527
29.253836222,3.515,1.527
29.253836242,3.51,1.527
29.253836262,3.51,1.527
29.253836282,3.515,1.527
29.253836302,3.52,1.532
29.253836322,3.52,1.532
29.253836342,3.515,1.527
29.253836362,3.51,1.527
29.253836382,3.515,1.527
29.253836402,3.515,1.527
29.253836422,3.515,1.527
29.253836442,3.515,1.527
29.253836462,3.515,1.527
29.253836482,3.515,1.527
29.253836502,3.52,1.527
29.253836522,3.52,1.527
29.253836542,3.52,1.527
29.253836562,3.515,1.527
29.253836582,3.51,1.527
29.253836602,3.51,1.527
29.253836622,3.515,1.527
29.253836642,3.515,1.527
29.253836662,3.515,1.527
29.253836682,3.515,1.527
29.253836702,3.51,1.527
29.253836722,3.51,1.527
29.253836742,3.515,1.532
29.253836762,3.515,1.532
29.253836782,3.515,1.532
29.253836802,3.515,1.527
29.253836822,3.51,1.527
29.253836842,3.505,1.527
29.253836862,3.505,1.527
29.253836882,3.51,1.532
29.253836902,3.515,1.537
29.253836922,3.515,1.537
29.253836942,3.51,1.532
29.253836962,3.51,1.527
29.253836982,3.51,1.527
29.253837002,3.515,1.532
29.253837022,3.52,1.532
29.253837042,3.52,1.532
29.253837062,3.515,1.532
29.253837082,3.515,1.532
29.253837102,3.515,1.532
29.253837122,3.52,1.532
29.253837142,3.515,1.532
29.253837162,3.515,1.527
29.253837182,3.515,1.527
29.253837202,3.515,1.532
29.253837222,3.52,1.532
29.253837242,3.52,1.532
29.253837262,3.52,1.532
29.253837282,3.52,1.527
29.253837302,3.52,1.527
29.253837322,3.52,1.532
29.253837342,3.52,1.532
29.253837362,3.52,1.532
29.253837382,3.52,1.527
29.253837402,3.52,1.527
29.253837422,3.52,1.532
29.253837442,3.51,1.547
29.253837462,3.469,1.584
29.253837482,3.371,1.671
29.253837502,3.202,1.826
29.253837522,2.991,2.043
29.253837542,2.79,2.265
29.253837562,2.667,2.435
29.253837582,2.621,2.523
29.253837602,2.621,2.538
29.253837622,2.621,2.533
29.253837642,2.6,2.528
29.253837662,2.585,2.538
29.253837682,2.585,2.559
29.253837702,2.595,2.574
29.253837722,2.6,2.579
29.253837742,2.595,2.569
29.253837762,2.58,2.559
29.253837782,2.58,2.559
29.253837802,2.585,2.564
29.253837822,2.595,2.574
29.253837842,2.595,2.574
29.253837862,2.585,2.569
29.253837882,2.58,2.564
29.253837902,2.58,2.564
29.253837922,2.59,2.574
29.253837942,2.595,2.579
29.253837962,2.59,2.579
29.253837982,2.585,2.574
29.253838002,2.58,2.569
29.253838022,2.585,2.569
29.253838042,2.59,2.579
29.253838062,2.595,2.585
29.253838082,2.59,2.585
29.253838102,2.585,2.579
29.253838122,2.58,2.574
29.253838142,2.585,2.579
29.253838162,2.59,2.585
