Time [s],Can H,Can L
2.637743842,2.611,2.605
2.637743862,2.611,2.605
2.637743882,2.605,2.6
2.637743902,2.605,2.6
2.637743922,2.605,2.6
2.637743942,2.611,2.6
2.637743962,2.611,2.605
2.637743982,2.611,2.605
2.637744002,2.611,2.605
2.637744022,2.611,2.605
2.637744042,2.611,2.605
2.637744062,2.611,2.605
2.637744082,2.616,2.605
2.637744102,2.611,2.605
2.637744122,2.611,2.605
2.637744142,2.605,2.605
2.637744162,2.611,2.605
2.637744182,2.611,2.605
2.637744202,2.616,2.605
2.637744222,2.616,2.605
2.637744242,2.616,2.605
2.637744262,2.611,2.605
2.637744282,2.611,2.605
2.637744302,2.611,2.605
2.637744322,2.611,2.605
2.637744342,2.616,2.605
2.637744362,2.616,2.605
2.637744382,2.616,2.605
2.637744402,2.616,2.605
2.637744422,2.621,2.6
2.637744442,2.652,2.574
2.637744462,2.739,2.502
2.637744482,2.903,2.347
2.637744502,3.135,2.115
2.637744522,3.376,1.847
2.637744542,3.536,1.63
2.637744562,3.582,1.517
2.637744582,3.551,1.506
2.637744602,3.51,1.542
2.637744622,3.505,1.568
2.637744642,3.52,1.563
2.637744662,3.541,1.553
2.637744682,3.551,1.553
2.637744702,3.556,1.573
2.637744722,3.561,1.584
2.637744742,3.556,1.584
2.637744762,3.541,1.563
2.637744782,3.531,1.547
2.637744802,3.536,1.547
2.637744822,3.546,1.553
2.637744842,3.551,1.563
2.637744862,3.551,1.568
2.637744882,3.546,1.563
2.637744902,3.546,1.558
2.637744922,3.551,1.563
2.637744942,3.561,1.563
2.637744962,3.561,1.563
2.637744982,3.556,1.563
2.637745002,3.551,1.558
2.637745022,3.551,1.558
2.637745042,3.556,1.563
2.637745062,3.556,1.563
2.637745082,3.551,1.558
2.637745102,3.546,1.553
2.637745122,3.546,1.553
2.637745142,3.551,1.558
2.637745162,3.556,1.558
2.637745182,3.556,1.558
2.637745202,3.551,1.553
2.637745222,3.546,1.547
2.637745242,3.546,1.553
2.637745262,3.551,1.558
2.637745282,3.551,1.558
2.637745302,3.546,1.558
2.637745322,3.546,1.553
2.637745342,3.541,1.553
2.637745362,3.546,1.553
2.637745382,3.546,1.553
2.637745402,3.546,1.553
2.637745422,3.546,1.553
2.637745442,3.546,1.547
2.637745462,3.546,1.547
2.637745482,3.546,1.547
2.637745502,3.546,1.553
2.637745522,3.546,1.553
2.637745542,3.541,1.553
2.637745562,3.541,1.558
2.637745582,3.541,1.558
2.637745602,3.546,1.558
2.637745622,3.546,1.558
2.637745642,3.541,1.553
2.637745662,3.541,1.553
2.637745682,3.541,1.553
2.637745702,3.546,1.558
2.637745722,3.546,1.558
2.637745742,3.546,1.553
2.637745762,3.541,1.553
2.637745782,3.541,1.553
2.637745802,3.541,1.553
2.637745822,3.546,1.553
2.637745842,3.546,1.558
2.637745862,3.541,1.553
2.637745882,3.541,1.553
2.637745902,3.546,1.553
2.637745922,3.546,1.553
2.637745942,3.546,1.553
2.637745962,3.541,1.558
2.637745982,3.541,1.558
2.637746002,3.541,1.558
2.637746022,3.541,1.558
2.637746042,3.541,1.558
2.637746062,3.546,1.558
2.637746082,3.546,1.558
2.637746102,3.546,1.558
2.637746122,3.546,1.558
2.637746142,3.546,1.563
2.637746162,3.546,1.563
2.637746182,3.546,1.563
2.637746202,3.546,1.563
2.637746222,3.546,1.563
2.637746242,3.546,1.563
2.637746262,3.546,1.563
2.637746282,3.551,1.563
2.637746302,3.551,1.563
2.637746322,3.556,1.563
2.637746342,3.561,1.563
2.637746362,3.561,1.563
2.637746382,3.556,1.563
2.637746402,3.551,1.568
2.637746422,3.536,1.584
2.637746442,3.484,1.63
2.637746462,3.376,1.733
2.637746482,3.191,1.909
2.637746502,2.975,2.131
2.637746522,2.785,2.342
2.637746542,2.677,2.492
2.637746562,2.646,2.559
2.637746582,2.652,2.564
2.637746602,2.641,2.559
2.637746622,2.621,2.554
2.637746642,2.605,2.569
2.637746662,2.611,2.59
2.637746682,2.626,2.6
2.637746702,2.626,2.6
2.637746722,2.611,2.585
2.637746742,2.595,2.574
2.637746762,2.595,2.574
2.637746782,2.605,2.585
2.637746802,2.621,2.6
2.637746822,2.616,2.6
2.637746842,2.605,2.59
2.637746862,2.595,2.579
2.637746882,2.6,2.585
2.637746902,2.605,2.59
2.637746922,2.616,2.6
2.637746942,2.611,2.6
2.637746962,2.6,2.59
2.637746982,2.595,2.585
2.637747002,2.605,2.59
2.637747022,2.611,2.595
2.637747042,2.616,2.6
2.637747062,2.611,2.595
2.637747082,2.6,2.59
2.637747102,2.6,2.59
2.637747122,2.605,2.595
2.637747142,2.611,2.6
